Timestamp,Red,Green,Blue
0.00000,176.53628,112.57600,99.27963
0.03337,177.76407,112.97794,100.34990
0.06673,178.16645,113.30287,100.51699
0.10010,177.76109,112.99791,100.19956
0.13347,177.99052,113.43033,100.45578
0.16683,178.32455,113.59578,100.69081
0.20020,178.58233,113.22073,101.19944
0.23357,177.97825,113.52037,100.59269
0.26693,178.37038,113.85063,100.84925
0.30030,178.23469,113.38166,100.68657
0.33367,178.31993,113.74539,100.75702
0.36703,177.81297,113.35507,100.34522
0.40040,177.98500,113.53287,100.61604
0.43377,177.60710,113.26531,100.29063
0.46713,177.84754,113.55855,100.57167
0.50050,177.23058,112.75885,100.14361
0.53387,177.19426,112.89045,100.23097
0.56723,176.89987,112.75912,100.11310
0.60060,176.69149,112.36460,99.93624
0.63397,177.21831,113.05407,100.27515
0.66733,177.17659,113.26001,100.01905
0.70070,177.93408,113.57379,100.49426
0.73407,178.17116,113.97530,100.55303
0.76743,179.39847,114.30756,101.57336
0.80080,178.66628,114.34626,101.01357
0.83417,179.61641,114.75660,101.97233
0.86753,179.09592,115.05406,101.42508
0.90090,179.64745,114.90651,102.01466
0.93427,179.23668,114.93952,101.62323
0.96763,179.59737,115.12270,101.84767
1.00100,178.22495,114.43911,100.80440
1.03437,177.87133,113.71089,100.82321
1.06773,178.00916,113.83273,100.79327
1.10110,177.61598,113.47842,100.42464
1.13447,178.70029,114.09046,101.29824
1.16783,178.53626,113.86995,101.17108
1.20120,178.51882,114.21405,101.02708
1.23457,178.48483,114.05639,100.98875
1.26793,178.81907,114.45215,101.22764
1.30130,178.35306,113.89531,100.90067
1.33467,178.67322,114.04694,101.34628
1.36803,177.99938,113.90226,100.72302
1.40140,178.93153,114.24893,101.57212
1.43477,179.28620,114.59186,101.77863
1.46813,179.78877,114.96855,102.27492
1.50150,179.32662,115.13464,101.71900
1.53487,180.06911,114.75199,102.69405
1.56823,179.46782,114.79971,102.11971
1.60160,179.71845,114.42840,102.31051
1.63497,179.51736,114.64978,102.16646
1.66833,178.95468,114.68211,101.56668
1.70170,178.98130,113.83729,102.03625
1.73507,178.12381,113.49396,101.27455
1.76843,177.76791,113.25881,101.12116
1.80180,177.65256,113.09296,101.00704
1.83517,177.76418,112.86429,101.37908
1.86853,177.21595,112.94840,100.59515
1.90190,177.73358,113.05704,101.04663
1.93527,177.13789,113.06585,100.31991
1.96863,178.05040,113.52185,100.92824
2.00200,178.00031,113.42305,100.59187
2.03537,179.02687,113.46089,101.27347
2.06873,179.95806,113.90865,101.72159
2.10210,180.40821,114.33236,101.58532
2.13547,180.41132,114.05629,101.72276
2.16883,179.98955,113.46719,101.29414
2.20220,180.24465,113.29724,101.74613
2.23557,178.89037,112.48985,100.97103
2.26893,178.30775,112.54344,100.85695
2.30230,178.35941,112.54443,100.99970
2.33567,178.91050,113.11060,101.23989
2.36903,178.25204,112.51228,100.81897
2.40240,178.98402,112.89269,101.45276
2.43577,179.43296,113.09388,101.56302
2.46913,179.27226,113.00970,101.32688
2.50250,178.46218,112.23727,100.77881
2.53587,177.74760,111.54140,100.02360
2.56923,177.50567,111.40033,100.03007
2.60260,176.85105,110.87395,99.63753
2.63597,175.79558,109.92045,99.05129
2.66933,174.85268,108.87883,98.59341
2.70270,174.28805,108.80867,98.14319
2.73607,173.06029,107.93041,97.24906
2.76943,173.26404,107.80329,97.39841
2.80280,173.05400,107.29255,97.37491
2.83617,172.42547,107.37851,96.71775
2.86953,171.88371,106.78707,96.35474
2.90290,173.11778,107.61278,96.98409
2.93627,173.90063,108.33944,97.26373
2.96963,175.11082,108.77841,98.15117
3.00300,175.40915,109.07678,98.15735
3.03637,176.39786,109.55852,98.86939
3.06973,177.10013,109.52392,99.42719
3.10310,176.77213,109.44162,98.90678
3.13647,177.09738,109.98638,99.16287
3.16983,176.94582,110.10321,98.90696
3.20320,177.36238,109.95036,99.45279
3.23657,176.94856,110.29320,99.04844
3.26993,177.31624,110.39577,99.36397
3.30330,177.12440,110.26138,99.08374
3.33667,177.54862,110.10737,99.57159
3.37003,177.93116,110.29269,99.68058
3.40340,177.69248,110.03772,99.61244
3.43677,177.66146,110.02705,99.56346
3.47013,177.81834,110.19094,99.71954
3.50350,177.62529,110.05608,99.40275
3.53687,177.94146,110.46510,99.68085
3.57023,178.11050,110.49432,99.89239
3.60360,177.31616,110.23020,99.08733
3.63697,177.89502,110.46979,99.72610
3.67033,177.89609,110.01301,99.78773
3.70370,177.35724,110.26856,99.36380
3.73707,177.87174,110.13432,99.63668
3.77043,178.40444,110.71004,100.09417
3.80380,177.48469,110.40490,99.19046
3.83717,177.75669,110.32623,99.52273
3.87053,176.93112,110.29963,98.78790
3.90390,177.18835,110.40732,99.11016
3.93727,176.94880,110.48441,98.74630
3.97063,177.21548,110.42566,99.13941
