Timestamp,Red,Green,Blue
0.00000,177.24141,109.65650,99.51825
0.03337,175.91391,109.24073,98.55360
0.06673,176.49265,109.51758,99.25422
0.10010,176.25712,108.85972,99.09367
0.13347,175.91992,109.51621,98.93472
0.16683,176.03134,109.56943,98.92629
0.20020,175.78910,109.23718,98.76553
0.23357,175.62481,108.94439,98.86233
0.26693,174.33124,107.97142,98.12235
0.30030,173.67672,107.76104,97.62818
0.33367,173.57266,107.51246,97.61881
0.36703,174.35968,108.02894,98.23497
0.40040,173.95189,107.98578,97.83365
0.43377,174.55393,108.22261,98.38394
0.46713,174.56436,108.21123,98.34133
0.50050,174.86822,108.68344,98.42814
0.53387,174.88232,108.55043,98.49000
0.56723,175.19353,108.81155,98.78764
0.60060,175.10255,108.95832,98.38505
0.63397,175.94364,109.29983,99.12539
0.66733,176.33492,109.53554,99.35810
0.70070,175.70145,109.36460,98.67191
0.73407,176.06189,109.68191,99.27116
0.76743,176.15311,109.73801,99.31723
0.80080,176.83230,110.41388,99.66871
0.83417,177.23505,110.55747,99.90356
0.86753,177.64659,111.10139,100.26118
0.90090,177.34455,111.15121,99.86399
0.93427,177.41154,111.32993,100.02357
0.96763,177.11101,111.25192,99.63686
1.00100,177.47237,111.24266,100.04537
1.03437,175.59945,110.36678,98.74743
1.06773,175.54204,109.63830,99.08389
1.10110,174.55821,109.20651,98.40536
1.13447,175.37225,109.51728,99.24876
1.16783,175.53563,109.93247,99.26974
1.20120,176.61043,110.47175,99.91057
1.23457,177.52877,111.10565,100.51449
1.26793,177.63493,111.53829,100.21047
1.30130,178.23709,111.86203,100.87002
1.33467,178.18052,111.81668,100.72069
1.36803,177.69968,111.78669,100.42623
1.40140,177.78892,111.80671,100.46248
1.43477,178.32292,112.26729,100.94778
1.46813,178.33228,112.44103,100.71451
1.50150,178.73031,112.64045,101.35694
1.53487,178.64750,112.89791,101.22751
1.56823,178.79637,113.07092,101.35907
1.60160,178.55000,112.91528,101.17351
1.63497,178.66295,112.88119,101.41363
1.66833,177.93106,112.46845,100.90312
1.70170,177.12163,111.72879,100.42154
1.73507,177.19655,111.99284,100.57758
1.76843,176.28194,111.52082,99.84449
1.80180,176.65465,111.63234,100.20817
1.83517,176.07658,111.25604,99.78773
1.86853,176.03670,111.24981,99.68906
1.90190,175.97582,111.28052,99.55352
1.93527,176.37699,111.45866,99.93127
1.96863,175.95585,110.88903,99.63136
2.00200,175.98523,110.81907,99.56359
2.03537,175.06276,110.62065,98.78957
2.06873,176.57783,110.84550,100.00027
2.10210,175.12707,109.93473,99.06110
2.13547,174.35171,109.52038,98.88457
2.16883,174.09439,109.50723,98.93711
2.20220,175.46602,110.59980,99.66269
2.23557,176.32451,111.49695,100.05663
2.26893,177.04800,111.90341,100.58784
2.30230,177.83758,112.42863,101.13135
2.33567,177.52499,112.56787,100.66434
2.36903,178.22691,112.83164,101.39066
2.40240,178.43794,112.96422,101.43850
2.43577,178.67758,113.44587,101.61732
2.46913,178.54335,113.15273,101.53159
2.50250,178.39083,113.09623,101.37877
2.53587,177.33080,112.47331,100.48119
2.56923,177.39257,112.30533,100.68103
2.60260,176.89060,112.03137,100.31411
2.63597,176.94069,112.04099,100.41204
2.66933,177.01351,112.01507,100.55842
2.70270,176.64643,111.72326,100.16413
2.73607,176.78798,111.87550,100.25820
2.76943,176.67876,111.78297,100.18303
2.80280,177.08317,112.06747,100.53919
2.83617,176.19253,111.69825,99.81129
2.86953,176.64684,112.06795,100.28992
2.90290,176.41976,112.11101,99.88303
2.93627,177.29533,112.28326,100.64834
2.96963,177.47079,112.54130,100.67700
3.00300,177.45807,112.86793,100.63675
3.03637,177.67449,112.48479,101.08283
3.06973,178.28635,112.76343,101.62646
3.10310,177.52384,112.88725,100.82912
3.13647,178.25405,113.34985,101.48291
3.16983,177.81074,113.10069,101.26512
3.20320,177.46930,113.31991,100.65545
3.23657,177.97098,113.47643,101.22711
3.26993,177.68194,113.24405,101.06407
3.30330,177.77857,113.52705,101.14425
3.33667,178.22093,113.64889,101.44379
3.37003,177.97775,113.54704,101.41227
3.40340,177.62614,113.54025,100.84469
3.43677,178.37773,113.94520,101.55955
3.47013,178.10712,113.87114,101.36615
3.50350,178.61675,114.19454,101.65743
3.53687,178.11878,113.89892,101.34627
3.57023,178.20471,113.98157,101.53470
3.60360,178.00693,113.99487,101.23268
3.63697,178.23265,114.02473,101.64897
3.67033,178.52720,114.18429,101.83103
3.70370,178.02743,114.03119,101.31693
3.73707,178.70154,114.41116,101.92838
3.77043,178.67062,114.48221,101.83427
3.80380,178.29118,114.34789,101.64766
3.83717,178.17927,114.36290,101.46159
3.87053,178.32016,114.55205,101.64115
3.90390,178.74407,114.72824,101.96101
3.93727,178.49455,114.52407,102.01261
3.97063,178.31287,114.76242,101.58416
4.00400,178.71065,114.58217,102.18172
4.03737,178.38558,114.58530,101.73453
4.07073,178.21853,114.66444,101.61396
4.10410,178.20377,114.65137,101.46505
