Timestamp,Red,Green,Blue
0.00000,177.81652,114.73117,100.92196
0.03337,178.30444,114.91404,101.35568
0.06673,177.78095,114.89445,100.94585
0.10010,178.06344,114.98058,101.36426
0.13347,177.98132,114.94674,101.26861
0.16683,178.23097,115.03738,101.46886
0.20020,178.11968,114.96212,101.24002
0.23357,178.81986,115.29250,101.85765
0.26693,178.82349,115.27179,101.93568
0.30030,178.18400,114.88776,101.25192
0.33367,178.42061,114.61991,101.70174
0.36703,177.92529,114.70529,101.15119
0.40040,178.32990,114.69070,101.67473
0.43377,177.73677,114.65693,101.06329
0.46713,178.53257,114.75872,101.72480
0.50050,177.71873,114.61891,100.97433
0.53387,177.94132,114.80706,101.19487
0.56723,177.65965,114.70079,100.87828
0.60060,177.78151,114.80256,101.06264
0.63397,177.57749,114.81093,100.86174
0.66733,177.72912,114.97569,101.10457
0.70070,177.45816,114.85155,100.78749
0.73407,177.73283,114.90166,101.20816
0.76743,177.94776,114.98353,101.44030
0.80080,177.02078,114.45324,100.59467
0.83417,177.37674,114.67672,100.92648
0.86753,176.92490,114.37436,100.51354
0.90090,177.27637,114.13537,101.12062
0.93427,176.83952,114.19580,100.55797
0.96763,176.13422,113.75203,100.24721
1.00100,174.65173,113.02531,99.15393
1.03437,174.53548,112.63378,99.27835
1.06773,173.83914,112.48499,98.59253
1.10110,174.60554,112.22834,99.31306
1.13447,174.88360,112.45745,99.38858
1.16783,176.01375,113.57557,100.16813
1.20120,176.77588,114.31798,100.48754
1.23457,176.86860,114.34617,100.76138
1.26793,176.65521,114.20570,100.73220
1.30130,176.06371,114.02631,100.14510
1.33467,176.48830,114.34746,100.52812
1.36803,176.04544,114.10857,100.12885
1.40140,176.38650,114.28887,100.42521
1.43477,176.53956,114.34992,100.41362
1.46813,177.05144,114.28836,100.98070
1.50150,176.86898,114.47366,100.62056
1.53487,177.13964,114.24949,100.99638
1.56823,175.76394,113.79402,100.04342
1.60160,176.02784,113.64768,100.51914
1.63497,175.36270,113.50210,99.95887
1.66833,176.04493,113.90928,100.39543
1.70170,175.86324,113.81051,100.11586
1.73507,176.51210,113.91067,100.59236
1.76843,176.68507,113.94632,100.58659
1.80180,176.94696,114.09480,100.45681
1.83517,176.27620,113.55990,100.10798
1.86853,174.84922,112.80363,99.26269
1.90190,175.19489,113.11993,99.70844
1.93527,174.81523,113.09671,99.45676
1.96863,175.51765,113.42309,100.03977
2.00200,175.49683,113.71369,99.93724
2.03537,175.96152,113.38464,100.50621
2.06873,175.96635,114.06136,100.05260
2.10210,176.53174,114.05887,100.56397
2.13547,176.81155,113.89653,100.71294
2.16883,176.55828,113.84836,100.58372
2.20220,176.49320,113.84386,100.34953
2.23557,176.81581,113.87295,100.75422
2.26893,176.51752,113.61652,100.55268
2.30230,176.75457,113.85378,100.36176
2.33567,176.63518,113.77337,100.45355
2.36903,176.35235,113.65826,100.28643
2.40240,176.33233,113.57487,100.44361
2.43577,175.40070,113.01765,99.79001
2.46913,175.31548,112.93392,99.83099
2.50250,174.39669,112.40285,99.15174
2.53587,174.31834,112.34659,99.21262
2.56923,174.50754,112.46758,99.15661
2.60260,174.49058,112.44588,99.34712
2.63597,175.26861,112.89427,99.62034
2.66933,175.58251,113.03495,99.89575
2.70270,175.88906,113.25263,99.89252
2.73607,176.53437,113.51613,100.48307
2.76943,176.41854,113.37944,100.38359
2.80280,175.87109,113.04761,99.68959
2.83617,175.76387,113.03267,99.78713
2.86953,175.81166,113.07030,99.67048
2.90290,175.74225,112.92828,99.68827
2.93627,175.39753,113.02979,99.40883
2.96963,176.02497,113.18703,99.99849
3.00300,175.31786,112.98777,99.40295
3.03637,175.89025,112.73938,100.04613
3.06973,175.27457,112.76060,99.52426
3.10310,175.26983,112.76103,99.54043
3.13647,175.18356,112.79797,99.33416
3.16983,174.82428,112.47405,99.23217
3.20320,174.64151,112.39304,98.94697
3.23657,175.19540,112.52500,99.52233
3.26993,175.32209,112.60389,99.65786
3.30330,174.76788,112.30719,99.03003
3.33667,174.86018,112.34863,99.24700
3.37003,174.34066,112.06748,98.79817
3.40340,174.75734,112.38155,99.15293
3.43677,174.08589,111.95363,98.60935
3.47013,174.81093,112.36551,99.14172
