Timestamp,Red,Green,Blue
0.00000,177.38327,111.49348,98.62043
0.03337,176.36209,110.79745,98.35073
0.06673,176.47902,110.99737,98.55751
0.10010,176.38996,111.15425,98.15877
0.13347,177.41347,111.76071,99.04220
0.16683,176.73663,111.76945,98.37754
0.20020,177.28676,111.12108,99.29551
0.23357,176.74094,111.89044,98.50980
0.26693,177.28379,111.51112,99.14832
0.30030,177.77390,111.40268,99.57555
0.33367,178.03740,112.42881,99.32916
0.36703,178.77490,112.61556,99.76107
0.40040,179.72992,112.93227,100.37642
0.43377,178.61046,113.01000,99.11817
0.46713,179.42149,113.09031,100.08024
0.50050,178.90083,112.94800,99.88825
0.53387,179.75438,113.57317,100.69718
0.56723,179.08831,113.38242,100.41155
0.60060,178.34420,113.17531,99.76427
0.63397,178.87473,113.70469,100.29052
0.66733,178.39643,113.66574,99.94421
0.70070,178.52400,113.79166,100.20978
0.73407,178.82495,114.05644,100.03480
0.76743,178.26764,113.52481,99.84045
0.80080,178.08295,114.07537,99.36353
0.83417,177.91682,113.76772,99.35833
0.86753,178.65705,114.02319,99.78248
0.90090,178.50756,114.18448,99.73809
0.93427,179.66179,114.53705,100.56135
0.96763,180.10303,115.79636,101.51392
1.00100,181.20966,116.97698,102.42766
1.03437,181.79998,116.82036,102.99712
1.06773,182.01489,116.79577,103.52533
1.10110,181.26127,117.03145,102.33108
1.13447,180.76999,116.22095,102.53388
1.16783,179.62532,115.11024,101.55580
1.20120,180.19073,116.11657,101.62316
1.23457,181.81158,116.96605,102.40723
1.26793,182.51585,117.41449,102.95588
1.30130,182.43756,117.36739,102.53895
1.33467,182.22161,116.92384,102.72605
1.36803,179.65696,115.13581,101.14816
1.40140,178.47103,114.43160,100.84129
1.43477,178.55343,114.59950,100.85039
1.46813,179.45467,115.20890,101.44689
1.50150,180.33333,116.43885,101.48256
1.53487,181.39930,116.16587,102.40387
1.56823,182.52503,117.17358,103.17996
1.60160,183.46241,118.20779,103.47733
1.63497,183.32781,118.40566,103.18999
1.66833,184.03578,118.54799,103.77652
1.70170,184.73526,119.03641,104.43208
1.73507,184.93940,119.51373,104.27142
1.76843,184.33869,119.07058,104.18446
1.80180,181.61861,117.90229,102.49596
1.83517,180.59939,116.25870,102.04578
1.86853,180.41937,116.37841,101.47363
1.90190,181.00193,116.42797,102.35390
1.93527,181.04571,116.83499,101.97393
1.96863,181.39124,117.24411,102.55137
2.00200,180.86642,116.79252,101.86228
2.03537,181.00079,116.28331,101.95054
2.06873,180.37901,116.56629,101.51214
2.10210,180.79652,116.33189,101.89449
2.13547,181.63402,116.64042,102.47229
2.16883,182.33124,116.74294,102.25607
2.20220,181.79295,116.50927,102.41939
2.23557,181.52168,116.84996,102.01915
2.26893,180.98884,116.28564,101.87124
2.30230,180.36588,115.41578,101.40365
2.33567,179.87575,114.70826,101.11239
2.36903,179.88085,114.52606,100.75789
2.40240,179.73859,114.31665,100.79734
2.43577,178.72405,114.44150,100.12877
2.46913,180.09297,114.97489,101.35613
2.50250,179.79946,115.15538,101.01189
2.53587,179.85035,114.70330,101.05881
2.56923,179.85515,114.86402,101.32540
2.60260,179.59250,114.45119,100.33936
2.63597,179.71869,114.34832,100.58739
2.66933,178.84974,114.19825,99.31544
2.70270,179.09850,113.50902,99.86331
2.73607,178.73090,113.40032,99.62288
2.76943,178.59229,113.24100,99.71951
2.80280,177.83825,113.48144,99.01571
2.83617,177.54601,112.66570,99.30929
2.86953,175.33356,111.70261,97.89143
2.90290,173.18682,109.96366,96.92580
2.93627,171.39349,108.94467,95.64574
2.96963,170.84211,108.48520,95.77819
3.00300,170.99487,108.61448,95.68383
3.03637,171.08827,108.43412,96.17294
3.06973,170.95239,108.37561,96.07890
3.10310,170.67307,107.85972,95.71732
3.13647,170.83725,108.11048,95.73761
3.16983,170.71215,107.43891,95.38929
3.20320,170.74332,107.23242,95.47632
3.23657,170.54597,107.16303,95.16327
3.26993,170.84104,107.31800,95.49054
3.30330,170.91724,107.43435,95.43247
3.33667,171.36237,107.75837,95.78467
3.37003,171.44737,108.04252,95.61261
3.40340,172.00343,108.28025,96.23279
3.43677,171.98403,108.53302,96.15984
3.47013,172.46365,108.75435,96.46170
3.50350,172.10782,108.58086,96.14352
3.53687,173.02624,109.04932,96.87924
3.57023,173.19096,109.28675,97.16141
3.60360,172.79028,109.17910,96.59404
3.63697,173.38573,109.76060,97.23381
3.67033,172.80250,109.61581,96.86642
3.70370,173.35791,109.79753,97.15679
3.73707,173.43952,110.11432,97.09442
3.77043,173.85566,110.21261,97.44327
3.80380,173.63964,109.95729,97.07525
3.83717,173.52743,110.27406,97.10105
3.87053,173.80921,110.59699,96.85704
3.90390,173.44408,110.44346,96.98203
3.93727,173.84081,110.92597,96.98297
3.97063,173.64149,110.59002,96.93962
4.00400,173.64274,110.73402,96.85233
4.03737,173.96941,110.32152,97.33829
4.07073,174.32606,110.49403,97.48378
4.10410,173.74684,110.19872,97.07244
