Timestamp,Red,Green,Blue
0.00000,180.11828,114.01215,102.55639
0.03337,180.71026,114.20305,103.22416
0.06673,179.27394,113.57889,102.19890
0.10010,179.99110,113.19241,103.23347
0.13347,180.04372,113.27809,103.22967
0.16683,179.59115,113.19092,102.58239
0.20020,179.84975,112.82032,103.11459
0.23357,179.04690,113.13096,102.13925
0.26693,179.63758,113.06764,102.64550
0.30030,179.62636,113.33593,102.49004
0.33367,179.59234,113.52174,102.44712
0.36703,179.37434,113.14824,102.34390
0.40040,179.28355,113.21682,102.43490
0.43377,179.10812,113.05816,102.34602
0.46713,179.43857,113.43711,102.68095
0.50050,179.69933,113.28874,102.79607
0.53387,180.14049,113.87223,103.17373
0.56723,180.10782,114.04926,102.94709
0.60060,180.86922,114.01174,103.76005
0.63397,181.28171,114.55523,104.07954
0.66733,180.65257,114.73718,103.38696
0.70070,181.90869,114.82836,104.36294
0.73407,181.71687,115.32227,104.02630
0.76743,182.41850,115.46732,104.69628
0.80080,182.09988,115.52454,104.26859
0.83417,182.47528,115.43895,104.63948
0.86753,182.22314,115.62796,104.31896
0.90090,182.99467,116.09050,104.96548
0.93427,182.65946,115.92352,104.76845
0.96763,181.78689,115.69087,103.98180
1.00100,181.58907,115.42602,103.65876
1.03437,179.43379,113.71510,102.43782
1.06773,179.02685,113.22638,102.29499
1.10110,178.38072,113.05499,102.10671
1.13447,180.07494,113.88237,103.38571
1.16783,181.65790,115.28149,104.08448
1.20120,183.28841,116.32196,105.19678
1.23457,182.93153,116.50144,104.49664
1.26793,183.46602,116.26930,105.15195
1.30130,182.44319,116.05172,104.22467
1.33467,181.81896,115.28339,104.16585
1.36803,182.81580,115.81844,104.65061
1.40140,183.36574,116.54892,105.05281
1.43477,183.84240,116.68547,105.52101
1.46813,184.09185,116.79461,105.73300
1.50150,184.28410,117.05569,105.60838
1.53487,184.44363,117.06629,105.77676
1.56823,184.89256,117.15624,105.94301
1.60160,183.97600,116.84915,105.46496
1.63497,183.75475,116.20010,105.57758
1.66833,181.55583,115.21371,103.82141
1.70170,181.75943,115.14218,104.30378
1.73507,182.22122,115.06827,104.64918
1.76843,182.55859,115.94009,104.84948
1.80180,182.94238,116.05446,104.89968
1.83517,183.08583,115.64996,105.22505
1.86853,182.99389,115.73071,104.61203
1.90190,183.52340,116.10765,104.86523
1.93527,184.06811,116.51450,104.76721
1.96863,183.92856,116.25810,104.93137
2.00200,183.76612,116.16403,104.57037
2.03537,181.44518,114.24627,103.54873
2.06873,179.82598,113.58318,102.59294
2.10210,180.39917,113.71458,103.24570
2.13547,181.13269,113.91098,103.82802
2.16883,181.19387,114.03427,103.46834
2.20220,181.76019,114.69787,103.82910
2.23557,181.99322,114.59427,103.99367
2.26893,182.65726,115.26941,104.45926
2.30230,182.93158,115.63565,104.27014
2.33567,183.04808,115.21161,104.81243
2.36903,183.18645,115.62978,104.43533
2.40240,182.75924,114.81386,104.42635
2.43577,180.90323,113.26802,103.04852
2.46913,179.76620,112.80449,102.44266
2.50250,178.17782,111.63833,101.62333
2.53587,176.60329,110.86007,100.74835
2.56923,175.69668,110.35880,100.37126
2.60260,176.00224,110.35061,101.01195
2.63597,176.08973,110.63167,100.90390
2.66933,176.29973,110.83975,100.91889
2.70270,177.18786,111.18259,101.55139
2.73607,176.92522,110.93786,101.28633
2.76943,177.35825,111.65871,101.54967
2.80280,177.55884,111.06379,101.79915
2.83617,177.73733,111.70016,101.77591
2.86953,177.45446,111.25687,101.49069
2.90290,177.75048,111.70745,101.48125
2.93627,177.78789,111.95118,101.28836
2.96963,178.22206,111.96679,101.75458
3.00300,177.82644,111.70042,101.46894
3.03637,178.41960,111.47497,102.02000
3.06973,178.25497,111.49173,101.68723
3.10310,178.24056,111.62120,101.92527
3.13647,178.49510,111.45026,102.18331
3.16983,177.62439,111.40518,101.35648
3.20320,177.88651,111.48425,101.69703
3.23657,177.91275,111.68220,101.57445
3.26993,177.90426,111.38625,101.85003
3.30330,177.34813,111.21039,101.29013
3.33667,177.66115,111.53125,101.54541
3.37003,177.18613,111.26205,100.99583
3.40340,177.38397,110.96644,101.49044
3.43677,177.36474,111.31736,101.16262
3.47013,177.25677,110.97950,101.35089
3.50350,176.50912,110.39877,100.84319
3.53687,176.88204,110.58778,101.29917
3.57023,176.39839,110.16506,100.81362
3.60360,176.66729,110.52926,100.99261
3.63697,176.96090,110.10580,101.42465
3.67033,176.00572,109.74905,100.54302
3.70370,175.73151,109.81932,100.41061
3.73707,175.34577,109.52929,100.18467
3.77043,175.65397,109.46882,100.67000
3.80380,174.69722,109.45759,99.79041
