Timestamp,Red,Green,Blue
0.00000,172.92719,107.11728,96.31717
0.03337,173.41997,107.57125,97.03215
0.06673,172.90436,107.42864,96.69004
0.10010,174.04849,108.08426,97.54806
0.13347,174.22307,108.52990,97.32853
0.16683,174.88718,108.84404,97.92223
0.20020,176.09743,108.93942,98.79226
0.23357,176.38199,109.31941,99.04026
0.26693,176.16684,109.30725,98.69959
0.30030,176.82913,109.08360,99.53628
0.33367,176.30706,109.16668,99.12092
0.36703,175.78883,109.09666,98.37648
0.40040,176.54401,109.40227,99.18910
0.43377,176.36296,110.01692,98.79555
0.46713,176.73886,109.93167,99.47885
0.50050,176.44484,109.69173,99.14980
0.53387,176.47766,110.13195,99.17374
0.56723,176.30930,109.94457,98.94185
0.60060,176.90411,110.05618,99.50278
0.63397,176.66441,110.05122,98.91669
0.66733,177.06800,110.56814,99.33340
0.70070,176.28890,109.80147,99.00171
0.73407,176.01156,109.64903,98.94153
0.76743,175.97553,109.84328,98.79380
0.80080,176.46617,110.22182,99.12442
0.83417,176.10436,109.76037,99.23315
0.86753,175.79535,109.68030,98.76158
0.90090,176.25951,109.77009,99.05601
0.93427,175.70020,109.40448,98.67563
0.96763,174.85966,109.39869,97.91023
1.00100,173.58567,108.70335,97.02949
1.03437,172.72096,108.08265,96.80896
1.06773,172.05238,107.33033,96.41357
1.10110,171.35721,107.53313,96.13010
1.13447,171.21423,107.16713,96.21300
1.16783,172.78482,108.24676,97.06122
1.20120,174.85580,109.36494,98.09461
1.23457,175.65447,109.71666,98.63201
1.26793,175.61581,109.57457,98.56641
1.30130,175.08331,109.28016,98.08475
1.33467,175.05765,108.80418,98.18744
1.36803,175.00418,108.86380,97.87312
1.40140,175.36504,109.58893,98.21988
1.43477,175.86423,109.80137,98.45210
1.46813,176.08180,110.16577,98.59920
1.50150,175.97471,110.06363,98.55389
1.53487,175.84994,109.92480,98.86075
1.56823,175.73775,110.06924,98.48756
1.60160,175.96018,109.87943,98.93460
1.63497,175.13500,109.46636,98.30277
1.66833,174.73711,109.00160,98.33189
1.70170,174.27807,108.96222,97.95614
1.73507,174.65101,108.74750,98.47160
1.76843,174.29838,109.20851,97.98824
1.80180,175.21580,109.48218,98.93813
1.83517,175.30871,109.16087,98.98729
1.86853,175.05635,109.04356,98.45649
1.90190,175.32890,109.08474,98.66819
1.93527,174.55041,109.11030,97.73894
1.96863,175.00171,109.26599,98.18770
2.00200,175.15268,109.31250,97.98800
2.03537,174.45949,108.61306,97.85063
2.06873,173.45054,108.26804,97.11695
2.10210,174.21438,108.15034,97.84158
2.13547,174.00432,108.01820,97.71936
2.16883,175.06338,108.64454,98.56032
2.20220,174.77147,108.65078,98.03805
2.23557,174.85661,108.36337,98.20864
2.26893,174.45608,108.21414,97.84698
2.30230,173.44724,107.60561,97.44192
2.33567,173.56407,107.77278,97.28465
2.36903,173.23201,107.17955,96.92939
2.40240,173.21464,106.87218,97.16875
2.43577,172.17527,106.48178,96.33071
2.46913,172.13943,106.16762,96.49932
2.50250,172.03398,106.26474,96.41133
2.53587,172.31562,106.28541,96.80016
2.56923,172.60905,106.65097,96.86638
2.60260,172.98032,106.72078,97.21694
2.63597,172.58361,106.87799,96.75706
2.66933,173.58171,107.21861,97.58907
2.70270,173.92505,107.51071,97.67351
2.73607,174.62237,107.77971,98.28250
2.76943,174.02222,108.13712,97.71686
2.80280,175.11449,108.17144,98.55954
2.83617,174.73687,107.88947,98.35938
2.86953,174.19856,107.49909,97.62629
2.90290,173.96582,107.91587,97.35473
2.93627,173.72056,107.94172,97.04961
2.96963,173.54470,107.78302,97.12875
3.00300,173.61522,107.79138,97.15466
3.03637,173.92154,107.90743,97.59062
3.06973,173.62872,107.49957,97.34022
3.10310,174.28032,107.77880,97.86785
3.13647,173.81362,107.71916,97.57552
3.16983,173.53186,107.67881,97.43340
3.20320,173.27415,107.03866,97.09476
3.23657,173.81848,107.42151,97.71536
3.26993,173.58013,107.53860,97.25257
3.30330,174.46547,107.45507,98.12896
3.33667,174.25277,107.30717,98.12358
3.37003,174.32498,107.34616,97.80131
3.40340,174.10908,107.39182,97.74366
3.43677,174.13173,107.29187,97.79076
3.47013,174.41564,107.25591,98.07146
3.50350,173.90239,106.80392,97.61531
3.53687,173.92042,107.13904,97.58150
3.57023,173.71499,106.71675,97.34067
3.60360,173.80347,106.61066,97.64897
