Timestamp,Red,Green,Blue
0.00000,177.58403,111.61101,99.96824
0.03337,175.36257,110.49944,99.03229
0.06673,173.03496,109.30203,97.65680
0.10010,173.26984,108.53634,98.28232
0.13347,172.67105,108.57407,97.61710
0.16683,172.28127,108.69253,97.56364
0.20020,171.69405,108.27064,97.02563
0.23357,171.57419,108.26380,96.92063
0.26693,170.99553,107.70827,96.50065
0.30030,171.21995,107.88989,96.82244
0.33367,171.62077,108.10886,97.03483
0.36703,171.24858,108.18065,96.49702
0.40040,171.68915,108.28370,96.98269
0.43377,171.48109,108.38255,96.59075
0.46713,172.22874,108.37226,97.39236
0.50050,171.25608,107.91917,96.64056
0.53387,171.41503,108.02915,96.73543
0.56723,172.19594,108.09625,97.14933
0.60060,172.21773,108.25118,97.11256
0.63397,172.41664,108.19464,97.28173
0.66733,173.31895,108.40851,97.99889
0.70070,172.64355,108.46736,97.39779
0.73407,173.17780,109.03847,97.63901
0.76743,173.54810,108.98164,97.98522
0.80080,173.83486,109.28522,98.08555
0.83417,174.84233,109.55978,98.63461
0.86753,174.70489,109.58218,98.50596
0.90090,174.68902,109.92442,98.48296
0.93427,173.80931,109.53439,97.92257
0.96763,173.61287,109.41417,97.78198
1.00100,172.32265,108.87407,96.95936
1.03437,170.93842,107.73528,96.37479
1.06773,170.29513,107.25804,95.93322
1.10110,169.87033,106.62997,96.00526
1.13447,168.73800,106.33873,95.17900
1.16783,169.88657,106.91626,95.89613
1.20120,170.69308,107.14610,96.32459
1.23457,172.00599,107.97009,97.21998
1.26793,172.08117,108.28437,97.00621
1.30130,173.31404,109.09270,97.82421
1.33467,173.91171,109.24340,98.28449
1.36803,172.46790,108.60388,97.07136
1.40140,172.81569,108.61921,97.44359
1.43477,172.17573,108.12390,97.02014
1.46813,172.97731,108.83191,97.49059
1.50150,173.09820,108.72207,97.61947
1.53487,173.55776,109.08159,98.00050
1.56823,173.53527,109.30638,97.83694
1.60160,173.47753,109.22472,98.08428
1.63497,173.89278,109.07385,98.39037
1.66833,173.50529,109.27891,98.14145
1.70170,172.96720,108.78964,97.81370
1.73507,173.11976,108.81506,97.93302
1.76843,171.94043,108.24255,97.00532
1.80180,171.74493,108.07903,97.12962
1.83517,171.84943,107.76899,97.39171
1.86853,170.62731,107.53626,96.22549
1.90190,170.69772,107.68213,96.44424
1.93527,170.43128,107.55195,96.07554
1.96863,170.52949,107.72923,96.47500
2.00200,170.90249,108.07930,96.36799
2.03537,172.11223,108.55724,97.10493
2.06873,172.65627,108.60694,97.41574
2.10210,172.38571,108.27500,97.37193
2.13547,171.44101,108.03198,96.65389
2.16883,172.06291,108.38559,97.03193
2.20220,172.51487,108.80075,97.05565
2.23557,171.16197,107.79263,96.56380
2.26893,170.46449,107.20124,96.18123
2.30230,170.72528,107.21167,96.73112
2.33567,170.04947,107.02527,96.31276
2.36903,170.25767,107.55345,96.14378
2.40240,171.93357,108.30372,97.51089
2.43577,171.98178,108.63162,97.32833
2.46913,173.01211,109.08065,98.04509
2.50250,173.09733,108.75976,98.22940
2.53587,172.56706,109.09080,97.68593
2.56923,172.68221,108.99903,97.72241
2.60260,172.68943,109.04042,97.81435
2.63597,173.11903,109.48707,97.86686
2.66933,173.91510,109.86955,98.50898
2.70270,173.59483,109.60079,98.18940
2.73607,173.66952,109.79020,98.03090
2.76943,173.74881,109.18973,98.33622
2.80280,173.52871,109.24005,98.22618
2.83617,173.56976,109.09447,98.18140
2.86953,172.44554,108.75604,97.18153
2.90290,172.43306,108.84406,97.29123
2.93627,171.66883,108.64802,96.70894
2.96963,171.34141,108.23488,96.61031
3.00300,171.05085,108.03288,96.43237
3.03637,171.37941,108.14202,96.68231
3.06973,171.57392,107.98339,96.76999
3.10310,171.24679,107.93983,96.44577
3.13647,171.09423,108.03567,96.19129
3.16983,171.13021,107.98285,96.36685
3.20320,170.40062,107.50253,95.94232
3.23657,170.77783,107.79855,96.20684
3.26993,171.22343,107.70052,96.72443
3.30330,171.79037,108.14305,96.94678
3.33667,172.58334,108.40533,97.53412
3.37003,172.17625,108.22976,97.17751
3.40340,172.44553,108.82915,97.36828
3.43677,172.63821,108.84359,97.56878
3.47013,172.97063,109.10749,97.85948
3.50350,172.67180,109.10509,97.37251
3.53687,173.60213,109.53367,98.16988
3.57023,173.86526,109.72867,98.27340
3.60360,173.89838,110.01093,98.25617
3.63697,174.02576,109.82980,98.39287
3.67033,174.43351,110.14627,98.76753
3.70370,173.78499,110.03699,98.21783
3.73707,174.36528,110.20292,98.72134
3.77043,174.35455,110.20576,98.69383
3.80380,174.14800,110.30255,98.60156
3.83717,174.46339,110.46272,98.79095
3.87053,173.76967,110.28294,97.93188
3.90390,174.04912,110.64009,98.34685
3.93727,173.95345,110.74184,98.19018
3.97063,174.19733,110.73244,98.43171
4.00400,174.42083,110.62100,98.59960
4.03737,174.06745,110.70434,98.51468
4.07073,174.41149,110.62856,98.71748
