Timestamp,Red,Green,Blue
0.00000,177.55750,114.33480,99.05168
0.03337,177.72204,114.34105,99.26283
0.06673,177.63484,114.28023,98.99182
0.10010,177.76039,114.26166,99.30925
0.13347,177.82267,113.96191,99.31260
0.16683,177.88068,114.38909,99.38009
0.20020,177.30829,113.74660,99.13378
0.23357,176.50098,113.49272,98.57417
0.26693,176.09958,113.41044,98.32977
0.30030,176.71132,113.18558,98.86583
0.33367,176.11830,113.33351,98.24603
0.36703,176.31088,112.76623,98.61040
0.40040,175.33997,112.67102,97.57047
0.43377,175.85650,112.23381,98.19999
0.46713,173.99250,111.46762,96.78609
0.50050,175.12871,112.30935,97.58419
0.53387,175.51220,112.28264,98.29946
0.56723,175.74197,113.04659,97.97983
0.60060,176.25491,113.37710,98.67826
0.63397,175.25494,113.10477,98.05634
0.66733,174.67007,112.80112,97.95130
0.70070,174.53917,112.53183,97.94095
0.73407,172.96705,111.78124,96.93098
0.76743,173.81099,112.39491,97.27420
0.80080,176.30752,113.89807,99.00298
0.83417,176.95467,114.40966,99.29375
0.86753,177.68667,114.82785,99.90669
0.90090,178.00776,115.22747,99.93017
0.93427,178.85642,115.40430,100.70339
0.96763,179.20617,115.38357,101.33475
1.00100,178.53897,115.59668,100.27675
1.03437,178.09260,115.28864,100.20627
1.06773,177.76849,115.28250,99.94345
1.10110,177.41826,114.73703,99.94929
1.13447,176.62522,114.27645,99.06549
1.16783,176.80909,114.04680,99.27978
1.20120,176.57343,113.95420,98.82076
1.23457,178.61054,114.54326,100.41880
1.26793,178.06110,114.54436,99.42115
1.30130,178.33984,113.83179,100.01099
1.33467,177.04853,113.33266,98.63380
1.36803,176.84283,112.05578,98.76902
1.40140,175.78855,111.62871,97.72794
1.43477,175.64743,110.84090,98.13045
1.46813,175.51586,110.41486,97.79191
1.50150,175.12229,110.60699,97.41357
1.53487,176.69805,111.27080,98.50637
1.56823,176.17547,111.14044,97.88810
1.60160,176.12595,110.45740,98.23744
1.63497,175.19585,110.23804,97.19202
1.66833,173.85893,109.26953,96.61085
1.70170,172.46699,108.36992,95.59077
1.73507,173.64372,109.02853,96.67280
1.76843,173.30742,108.82823,96.14971
1.80180,172.56456,108.19229,95.85600
1.83517,171.93642,107.51721,95.10280
1.86853,171.71360,106.73446,95.38545
1.90190,172.38982,107.33857,95.36208
1.93527,175.01970,108.89907,97.48712
1.96863,175.74700,109.42131,97.85867
2.00200,175.56289,109.31051,97.30736
2.03537,175.81766,109.12116,97.57941
2.06873,174.94716,108.60409,96.77952
2.10210,174.92525,108.32312,96.94046
2.13547,174.78496,107.69757,96.89747
2.16883,174.36300,107.63991,96.58879
2.20220,175.84635,108.58616,97.77716
2.23557,176.39637,109.15050,97.78686
2.26893,176.35876,109.23650,97.55758
2.30230,176.17907,108.80622,97.59934
2.33567,173.95887,107.38164,96.16471
2.36903,173.85350,107.05591,96.29422
2.40240,173.90078,106.93277,96.52396
2.43577,173.16833,106.37876,95.97189
2.46913,173.50752,106.48411,96.19195
2.50250,172.41109,105.66945,94.76017
2.53587,172.88740,105.68713,95.13076
2.56923,173.40257,105.48452,95.38465
2.60260,173.04095,105.65628,95.07793
2.63597,173.29931,105.48025,95.33256
2.66933,172.75123,105.48050,94.86789
2.70270,172.15612,104.54380,94.54494
2.73607,170.41418,103.38152,93.68234
2.76943,168.37213,102.17867,92.23649
2.80280,167.48810,101.48417,92.00106
2.83617,167.58876,101.18531,92.11365
2.86953,168.65426,102.21617,92.79900
2.90290,168.86114,102.40820,92.75121
2.93627,168.60111,101.92508,92.90057
2.96963,167.65271,101.36318,92.30598
3.00300,165.88858,100.36849,90.94750
3.03637,165.61514,100.14222,90.98923
3.06973,165.21018,99.97525,90.57638
3.10310,166.70344,100.19178,91.67874
3.13647,166.50847,100.63990,91.02955
3.16983,167.78286,100.71307,92.24818
3.20320,167.89367,100.91340,92.18421
3.23657,168.48504,101.55531,92.31077
3.26993,168.77225,101.48238,92.55295
3.30330,169.02543,102.03112,92.60376
3.33667,169.12241,101.72298,92.79438
3.37003,168.95836,102.09442,92.51572
3.40340,169.42669,101.98368,92.87515
3.43677,169.86012,102.38838,93.10817
3.47013,169.63465,101.92031,93.33827
3.50350,169.75346,102.17145,93.02201
3.53687,169.44742,102.49606,92.87661
3.57023,169.59957,102.22001,92.96401
3.60360,169.87997,102.79571,93.03145
3.63697,170.16648,102.69025,93.28919
3.67033,170.00205,103.04483,92.99265
3.70370,170.54525,102.95437,93.45804
3.73707,170.71893,102.89429,93.80148
3.77043,170.38364,103.42825,92.95878
3.80380,170.94391,103.58832,93.57113
3.83717,170.40645,103.40939,93.19872
3.87053,171.21025,103.68181,93.84471
3.90390,170.53023,103.55754,93.42441
3.93727,171.25125,103.70142,94.09051
3.97063,171.50407,103.93569,94.26127
4.00400,171.06355,103.40414,93.85695
4.03737,171.43079,104.03445,93.93925
4.07073,170.85124,103.80014,93.61020
4.10410,171.66922,103.84528,94.40464
