Timestamp,Red,Green,Blue
0.00000,177.75151,112.22176,100.10743
0.03337,177.74147,112.50782,99.86030
0.06673,178.22076,112.49487,100.45510
0.10010,178.23793,112.03904,100.64208
0.13347,177.52644,111.88742,99.73348
0.16683,177.92971,111.96438,100.22562
0.20020,177.89002,111.48246,100.15867
0.23357,177.36874,111.44376,99.79106
0.26693,176.31981,110.97491,99.09104
0.30030,175.37313,110.41363,98.99699
0.33367,173.94478,109.76476,98.08352
0.36703,172.83340,109.33941,97.66495
0.40040,172.78238,108.87262,97.55305
0.43377,172.67225,108.73266,97.65597
0.46713,172.01803,108.37385,97.09679
0.50050,171.69583,107.99044,97.06492
0.53387,171.33186,108.11088,96.57821
0.56723,171.30453,107.49042,96.91936
0.60060,171.22493,107.41250,96.82996
0.63397,169.84575,106.71290,95.73064
0.66733,170.80414,107.18237,96.41518
0.70070,170.19532,107.11721,95.88566
0.73407,170.92594,107.35433,96.52501
0.76743,170.61123,107.38525,96.27649
0.80080,170.98208,107.64324,96.79510
0.83417,171.51710,108.21607,96.88265
0.86753,173.76410,109.89464,98.32494
0.90090,174.92768,110.66726,98.93526
0.93427,176.19550,111.67959,99.83610
0.96763,174.88037,111.40515,98.58474
1.00100,174.43860,110.96279,98.83291
1.03437,173.62545,110.67520,97.98328
1.06773,174.10917,110.18205,98.90484
1.10110,173.61352,110.53719,98.57608
1.13447,174.52415,111.06354,99.10895
1.16783,175.57990,111.79530,99.44888
1.20120,176.53420,112.19772,100.04818
1.23457,177.25597,112.42246,100.41338
1.26793,177.54323,112.55814,100.36535
1.30130,177.91762,112.77515,100.60140
1.33467,177.14028,112.09491,100.16152
1.36803,174.50675,110.29227,99.14518
1.40140,173.54381,109.97718,98.76610
1.43477,174.31773,110.57862,99.46474
1.46813,177.79826,112.93986,101.30433
1.50150,180.61163,114.62331,102.94399
1.53487,181.71416,115.52158,103.41385
1.56823,181.82229,115.46411,103.64012
1.60160,180.73621,114.54419,103.47824
1.63497,177.86032,112.78987,101.71989
1.66833,178.04678,113.00610,102.18719
1.70170,179.17898,113.76755,102.81997
1.73507,179.69351,114.13606,103.29972
1.76843,179.53741,114.85247,102.74331
1.80180,183.56925,117.21737,105.68941
1.83517,185.15674,118.48869,106.36651
1.86853,184.53538,117.86712,106.05760
1.90190,185.10866,118.23309,106.32829
1.93527,185.99733,119.26649,106.86353
1.96863,186.41195,119.97976,107.01442
2.00200,187.24239,120.50136,107.78009
2.03537,188.05475,120.54153,107.98631
2.06873,188.83850,121.03132,108.58805
2.10210,188.28479,120.00361,108.19266
2.13547,186.58101,119.32740,106.75879
2.16883,182.96948,116.58079,105.11545
2.20220,181.93843,115.89504,104.43747
2.23557,181.95007,115.86968,104.56555
2.26893,183.44135,116.86811,105.30253
2.30230,184.64125,117.56120,105.78852
2.33567,184.96396,117.71679,105.85973
2.36903,184.75109,117.25298,105.57302
2.40240,184.52438,117.02454,105.10111
2.43577,184.61022,116.87812,105.26020
2.46913,184.07843,116.57787,104.77577
2.50250,183.71119,115.99552,104.50253
2.53587,181.93970,114.57401,103.16476
2.56923,180.23843,113.17780,102.62728
2.60260,179.80480,112.89360,102.42769
2.63597,178.98397,112.55140,101.75231
2.66933,179.05921,112.64630,101.99725
2.70270,178.38082,112.34410,101.35251
2.73607,179.02945,112.76674,101.93073
2.76943,179.35740,113.16355,101.92611
2.80280,179.96656,113.34494,102.41495
2.83617,180.35580,113.64425,102.59868
2.86953,180.84145,113.95252,102.90229
2.90290,180.39836,114.17373,102.15067
2.93627,180.76393,114.27650,102.54740
2.96963,180.64120,114.35245,102.23394
3.00300,181.10390,114.40243,102.63755
3.03637,181.19769,114.24734,102.79333
3.06973,181.79697,114.25871,103.31538
3.10310,181.92174,114.36317,103.41033
3.13647,181.20674,114.30502,102.42921
3.16983,181.55370,114.14885,103.00312
3.20320,181.13030,114.26368,102.63618
3.23657,181.29635,114.06866,103.03995
3.26993,180.92654,114.29098,102.66297
3.30330,181.27817,114.39917,102.88510
3.33667,181.30455,114.24788,102.77217
3.37003,181.38339,114.48845,102.91312
3.40340,180.88539,113.91919,102.55589
3.43677,181.52447,114.63685,103.02160
3.47013,180.86112,114.25478,102.52999
3.50350,181.08338,114.40735,102.78634
3.53687,180.69905,114.00586,102.28352
3.57023,181.81107,114.11480,103.31254
3.60360,181.39958,114.07728,102.92003
3.63697,180.62777,113.56996,102.22210
3.67033,181.41383,113.44767,103.06449
3.70370,180.83474,113.67281,102.26742
3.73707,181.44515,113.81918,102.81567
3.77043,181.27518,113.35395,102.82932
3.80380,181.71854,113.89752,102.96927
3.83717,181.24572,113.63373,102.55032
