Timestamp,Red,Green,Blue
0.00000,182.96942,115.55044,102.10965
0.03337,182.75712,115.50773,102.27761
0.06673,182.22382,115.42409,101.88215
0.10010,182.94022,114.80581,102.95027
0.13347,182.32377,115.09148,102.19552
0.16683,181.69929,114.79410,101.48806
0.20020,182.11091,114.09435,102.25743
0.23357,181.99463,114.57396,101.74951
0.26693,182.06362,114.64766,101.78252
0.30030,181.97349,114.09676,101.75940
0.33367,181.64857,114.25518,101.49634
0.36703,182.05108,114.23381,101.60706
0.40040,182.33640,114.52873,101.91024
0.43377,181.83379,114.12111,101.50902
0.46713,182.00160,114.36971,101.73916
0.50050,181.98756,113.95070,101.60079
0.53387,181.92377,114.24061,101.63315
0.56723,181.92983,114.16519,101.54006
0.60060,182.26489,114.26459,102.27606
0.63397,181.96750,114.11911,102.31481
0.66733,181.21102,114.44355,101.63316
0.70070,182.27227,114.91265,102.71024
0.73407,182.23862,115.29314,102.59106
0.76743,183.14624,115.85499,103.35349
0.80080,183.35188,116.34345,103.33810
0.83417,183.05756,116.39867,103.11112
0.86753,182.91271,115.96331,103.11237
0.90090,183.82445,116.44501,103.87971
0.93427,183.02098,115.86274,103.29301
0.96763,182.14400,115.31198,102.74518
1.00100,181.54892,115.14885,102.34461
1.03437,181.15564,114.65949,102.40693
1.06773,180.33518,113.88201,101.94550
1.10110,180.86132,113.80059,102.49393
1.13447,180.90848,113.95106,102.67054
1.16783,180.40378,113.70334,101.90264
1.20120,180.51300,113.45967,101.94778
1.23457,180.35647,113.15935,101.35270
1.26793,181.25247,113.31609,101.83757
1.30130,181.26305,112.98685,101.37803
1.33467,180.24206,111.58687,100.60151
1.36803,179.67558,111.07341,99.95358
1.40140,177.90560,109.77345,98.65321
1.43477,175.87861,107.82218,97.30274
1.46813,175.63845,107.42572,97.45342
1.50150,174.64093,107.44578,96.75786
1.53487,174.52239,106.97175,97.14458
1.56823,174.39725,106.92858,97.03742
1.60160,175.26140,107.06246,97.49481
1.63497,175.41639,107.29540,97.38361
1.66833,176.97560,107.98568,98.00195
1.70170,179.48971,109.39653,99.49841
1.73507,178.91312,108.99720,98.79961
1.76843,177.28049,107.52873,97.88546
1.80180,175.77674,106.43657,96.88034
1.83517,175.61680,106.06984,97.44567
1.86853,174.90192,106.39602,96.87142
1.90190,175.45756,106.91191,97.59993
1.93527,175.43083,107.46570,97.33503
1.96863,180.04424,110.44161,100.05826
2.00200,180.66588,110.92009,100.14057
2.03537,179.29913,109.35673,99.43687
2.06873,177.86172,108.93665,98.26725
2.10210,179.35878,108.77351,99.53490
2.13547,179.79662,109.11279,99.82585
2.16883,180.23004,109.23407,99.67767
2.20220,180.20918,109.03084,99.66166
2.23557,179.37964,108.67804,98.80110
2.26893,179.97910,108.65644,99.31476
2.30230,179.04428,108.02889,98.64533
2.33567,177.09522,106.59012,97.92604
2.36903,176.25486,106.38735,97.65913
2.40240,175.33238,106.48076,97.26787
2.43577,177.19583,107.45217,98.26343
2.46913,179.10420,108.43533,99.34869
2.50250,179.97177,108.85676,99.38409
2.53587,179.83950,108.85799,99.05543
2.56923,179.59215,108.55517,98.87915
2.60260,180.59918,108.84629,99.66046
2.63597,180.93161,108.95338,99.89148
2.66933,178.14392,107.32994,97.81455
2.70270,175.28739,105.55952,96.31737
2.73607,174.78142,105.37627,96.57568
2.76943,173.97842,104.92363,96.42586
2.80280,172.32535,103.88357,95.24349
2.83617,172.17434,103.49625,95.17150
2.86953,171.85406,103.14826,94.76575
2.90290,173.17914,103.92894,95.11930
2.93627,174.82883,105.12917,95.86024
2.96963,177.30092,106.45389,97.40770
3.00300,178.18884,107.03407,97.65912
3.03637,179.79797,107.75153,98.75732
3.06973,179.89888,108.01195,98.80349
3.10310,181.01463,108.52464,99.65711
3.13647,181.31013,109.08522,99.82216
3.16983,180.90930,109.04719,99.25840
3.20320,181.41601,109.44036,99.75072
3.23657,182.06618,109.81388,99.98560
3.26993,182.21005,110.18042,100.11865
3.30330,182.16820,109.91071,100.14642
3.33667,182.03752,110.39649,100.10883
3.37003,181.49792,110.34171,99.50953
3.40340,182.09589,110.09764,100.26819
3.43677,181.68520,110.45409,99.67491
3.47013,181.89441,110.36642,100.20177
3.50350,181.78072,110.29240,100.04405
3.53687,182.46545,110.83829,100.67671
3.57023,182.02558,110.61141,100.38733
3.60360,182.54282,110.94790,100.92603
3.63697,182.48544,111.02521,101.02804
3.67033,182.64033,111.25139,101.01442
3.70370,182.58028,111.27134,100.96791
3.73707,182.38105,111.27148,100.88974
3.77043,182.68738,111.63360,101.19081
3.80380,182.45568,111.49338,100.76200
3.83717,182.73586,112.06754,101.01606
3.87053,182.09427,112.10115,100.36835
3.90390,182.37902,112.35249,100.69420
3.93727,182.04484,112.58696,100.32641
3.97063,182.77263,112.64414,101.05483
