Timestamp,Red,Green,Blue
0.00000,175.77728,110.10436,98.26196
0.03337,174.63499,109.23241,97.96117
0.06673,174.28791,109.44772,97.67951
0.10010,175.24047,109.07430,98.57382
0.13347,174.83498,109.34583,97.90367
0.16683,175.24135,109.75442,98.33154
0.20020,174.77213,109.37129,97.95584
0.23357,175.26499,109.98756,98.34679
0.26693,175.12463,109.48205,98.35913
0.30030,175.56071,109.98272,98.63235
0.33367,175.52895,109.82507,98.70844
0.36703,175.91759,110.07797,98.98241
0.40040,175.36357,109.99818,98.38174
0.43377,175.57908,109.97055,98.78331
0.46713,175.94251,110.21812,99.03736
0.50050,175.01873,109.81398,98.06420
0.53387,175.36856,109.85706,98.60187
0.56723,175.10939,109.64650,98.33342
0.60060,175.24456,110.00452,98.44073
0.63397,175.07975,109.72558,98.35797
0.66733,175.20282,109.79333,98.55383
0.70070,174.81935,109.78493,98.07810
0.73407,175.04104,109.75089,98.47565
0.76743,175.27152,109.85419,98.48976
0.80080,175.23139,110.05816,98.47478
0.83417,175.22427,110.25679,98.28604
0.86753,175.56331,110.15580,98.87991
0.90090,174.99852,109.95696,98.20995
0.93427,175.34722,110.20382,98.61855
0.96763,176.00578,110.58169,99.01392
1.00100,176.31169,111.21396,99.03511
1.03437,177.14775,111.63421,99.73995
1.06773,176.89694,111.54354,99.51338
1.10110,178.16871,112.72528,100.39588
1.13447,179.31668,113.28730,101.21711
1.16783,178.97321,113.27499,101.02792
1.20120,178.61990,112.81375,100.66171
1.23457,178.05690,112.15431,100.32358
1.26793,177.26905,111.78688,99.67731
1.30130,177.96508,112.05974,100.39702
1.33467,178.13410,112.14778,100.42566
1.36803,177.85359,112.14143,100.15275
1.40140,176.06566,110.48457,99.06041
1.43477,173.79780,108.99769,98.06651
1.46813,172.42738,108.38116,97.31555
1.50150,172.05099,108.09865,97.24164
1.53487,172.10886,108.22700,97.33741
1.56823,172.38808,108.73907,97.31357
1.60160,175.33156,110.43691,99.11181
1.63497,176.75946,111.40656,99.80860
1.66833,177.56210,112.22535,100.25749
1.70170,176.60728,111.43519,99.81191
1.73507,176.54998,111.54001,99.88340
1.76843,176.67680,111.83799,99.63917
1.80180,176.73482,111.15416,100.05250
1.83517,176.38408,111.10411,99.60264
1.86853,176.37142,111.16725,99.32867
1.90190,174.81017,109.94770,98.17400
1.93527,174.17183,109.43881,98.15022
1.96863,175.46815,110.54444,99.02981
2.00200,175.46544,110.86909,98.60330
2.03537,175.99624,110.51536,99.12964
2.06873,175.56710,110.20429,98.62372
2.10210,175.78685,110.43037,98.87397
2.13547,175.63830,110.86316,98.62010
2.16883,175.21581,110.75105,98.42075
2.20220,174.19805,109.71028,97.83163
2.23557,172.61025,109.04031,96.94173
2.26893,171.63728,108.19360,96.40559
2.30230,171.09709,107.91558,96.25572
2.33567,170.51743,107.84244,95.65735
2.36903,170.89619,107.88538,96.06592
2.40240,171.27252,108.12880,96.27683
2.43577,171.32983,108.43965,96.38094
2.46913,172.02599,108.62384,96.89095
2.50250,172.11738,108.58259,96.75325
2.53587,172.55498,109.03211,96.95905
2.56923,172.38249,108.78595,96.84208
2.60260,173.20332,109.27030,97.40067
2.63597,172.92196,109.35595,96.91138
2.66933,173.79986,109.76962,97.65448
2.70270,173.96554,109.91151,97.66379
2.73607,174.26433,110.31962,97.81846
2.76943,174.56086,110.40419,98.05625
2.80280,174.52433,110.48408,98.12617
2.83617,174.55105,110.63392,97.90855
2.86953,174.91960,110.86643,98.22677
2.90290,174.82506,110.91546,97.91131
2.93627,175.36783,111.11793,98.58474
2.96963,175.45586,111.33303,98.61348
3.00300,175.15003,111.23473,98.24878
3.03637,175.80057,111.62430,98.76030
3.06973,175.49966,111.69280,98.44692
3.10310,175.80558,111.68621,98.74036
3.13647,175.24386,111.52300,98.26957
3.16983,175.63534,111.31083,98.84483
3.20320,175.01359,111.09407,98.19119
3.23657,175.72487,111.25258,98.86079
3.26993,175.54378,111.08636,98.63957
3.30330,175.58122,111.23888,98.66639
3.33667,175.36465,110.89646,98.54405
3.37003,175.60353,111.08336,98.72135
3.40340,175.04976,110.88236,98.08547
3.43677,175.33012,111.11374,98.49661
