Timestamp,Red,Green,Blue
0.00000,177.02634,113.39993,100.37969
0.03337,175.70075,112.71202,99.52391
0.06673,176.01786,112.70633,99.73540
0.10010,175.97749,112.44961,99.79903
0.13347,176.01455,112.27094,99.85201
0.16683,175.51450,112.31204,99.36324
0.20020,175.75381,112.40094,99.61657
0.23357,176.17365,112.66747,99.91388
0.26693,174.95918,112.05645,98.91318
0.30030,175.46929,112.11029,99.50647
0.33367,174.94718,112.12405,98.98754
0.36703,174.67036,111.86262,99.25213
0.40040,173.57833,111.55576,98.49831
0.43377,173.18181,111.36143,98.34073
0.46713,172.56664,110.76819,98.00850
0.50050,172.17146,110.82454,97.87744
0.53387,172.36350,110.72804,98.03289
0.56723,171.98822,110.86869,97.83290
0.60060,172.19551,111.00941,97.75997
0.63397,172.50295,111.20997,97.96003
0.66733,172.51384,110.86998,97.97744
0.70070,173.93662,111.98797,98.95182
0.73407,174.42352,112.26985,99.26229
0.76743,174.26709,112.39036,98.89488
0.80080,174.90707,112.42544,99.52706
0.83417,173.92604,112.21826,98.81018
0.86753,174.36772,112.20228,99.33585
0.90090,173.83535,112.24841,98.82757
0.93427,173.99300,112.42667,99.08315
0.96763,173.20208,112.21307,98.48102
1.00100,173.39712,112.21043,98.88896
1.03437,173.14832,112.45179,98.60973
1.06773,174.20097,112.92597,99.42454
1.10110,174.91922,113.10863,99.93736
1.13447,175.12159,113.56482,100.13982
1.16783,175.42971,113.67024,100.34465
1.20120,176.02302,114.25718,100.74603
1.23457,176.95305,114.90934,101.36515
1.26793,176.15035,114.58154,100.55472
1.30130,176.94234,114.60708,101.21855
1.33467,176.50920,114.66013,100.78467
1.36803,176.19446,114.48693,100.64227
1.40140,175.85182,114.33106,100.30028
1.43477,176.38834,114.61039,100.69341
1.46813,176.24350,114.54238,100.47097
1.50150,176.53844,114.76424,100.78081
1.53487,176.46861,114.83111,100.64084
1.56823,176.16320,114.50968,100.56342
1.60160,174.46917,113.38053,99.40998
1.63497,173.81290,112.83911,99.21261
1.66833,173.67996,112.43278,99.16673
1.70170,174.07882,112.80278,99.49578
1.73507,173.58293,112.51949,99.25727
1.76843,172.88954,112.32045,98.67064
1.80180,173.31587,112.65108,99.01588
1.83517,174.40364,113.15391,99.77057
1.86853,174.93931,113.74536,100.10945
1.90190,174.84934,113.51978,100.06712
1.93527,175.55720,114.38279,100.38998
1.96863,176.43215,115.18165,100.76711
2.00200,176.97503,115.41655,101.27341
2.03537,176.88465,115.60541,101.05434
2.06873,176.75096,115.23049,100.98406
2.10210,176.86354,114.93041,101.04484
2.13547,177.74391,115.20632,101.68231
2.16883,177.23221,115.19727,101.11517
2.20220,177.59270,114.69503,101.48573
2.23557,176.76008,114.08714,100.97684
2.26893,174.84535,113.46670,99.60622
2.30230,175.41083,113.53654,100.29501
2.33567,174.83289,113.53859,99.85798
2.36903,175.90237,114.39199,100.60702
2.40240,175.90425,114.52056,100.49950
2.43577,176.45760,114.94075,100.96147
2.46913,176.74144,114.84452,101.13569
2.50250,177.01648,115.19730,101.31400
2.53587,176.84478,114.88108,101.21748
2.56923,177.34334,115.40151,101.56308
2.60260,177.52204,115.67979,101.51820
2.63597,178.54795,115.86664,102.31976
2.66933,178.15994,115.94569,101.85341
2.70270,178.42991,115.57612,102.29008
2.73607,177.84776,115.46912,101.95018
2.76943,176.82144,115.14186,101.06490
2.80280,177.24678,115.09493,101.60071
2.83617,176.71904,115.11707,100.95831
2.86953,177.05873,115.26904,101.20974
2.90290,176.51930,115.09592,100.62053
2.93627,176.08581,114.57065,100.64345
2.96963,175.21457,114.31964,99.97737
3.00300,175.78623,114.40480,100.47877
3.03637,176.06679,114.22945,100.64089
3.06973,176.14135,114.25897,100.86973
3.10310,175.91346,114.11822,100.74073
3.13647,175.91645,114.46838,100.72285
3.16983,175.85519,114.24488,100.66472
3.20320,176.21721,114.86079,100.59119
3.23657,176.01519,114.77588,100.50874
3.26993,176.76386,114.93050,101.03618
3.30330,177.38343,115.67247,101.44138
3.33667,176.94032,115.47905,101.07464
3.37003,177.74902,115.97819,101.64329
3.40340,177.64519,115.91116,101.42963
3.43677,177.08217,115.61167,101.19802
3.47013,177.03220,115.60480,101.01964
3.50350,177.28660,115.47370,101.47954
3.53687,176.60985,115.38710,100.97898
3.57023,176.80391,115.57582,101.21293
3.60360,176.89321,115.64793,101.08202
3.63697,177.31338,115.84507,101.34322
3.67033,176.61458,115.52702,100.80278
3.70370,176.84094,115.55386,101.14766
3.73707,176.81804,115.50113,101.18076
3.77043,176.38343,115.25323,100.68891
3.80380,176.96674,115.64794,101.13280
3.83717,176.93979,115.29546,101.10044
3.87053,176.94905,115.62401,101.14456
3.90390,177.06828,115.92958,101.03600
3.93727,177.31821,115.90272,101.34582
3.97063,177.01859,115.99667,100.83380
