Timestamp,Red,Green,Blue
0.00000,181.24384,114.97301,101.84744
0.03337,180.87152,115.01388,101.47966
0.06673,180.84138,114.95732,101.65634
0.10010,180.56056,114.18301,101.66172
0.13347,180.93439,114.64443,101.88963
0.16683,180.68734,114.63767,101.55773
0.20020,180.88176,114.20022,102.04553
0.23357,180.85513,114.95997,101.49443
0.26693,180.78180,114.60869,101.74871
0.30030,180.33395,114.54920,101.40704
0.33367,180.67494,114.61567,101.82186
0.36703,180.35591,114.56956,101.38289
0.40040,180.74115,114.42161,101.99032
0.43377,180.91338,114.90048,101.97573
0.46713,181.00380,114.94512,101.70942
0.50050,181.34161,114.87804,102.29460
0.53387,180.83727,115.21372,101.69104
0.56723,181.87820,115.60088,102.51048
0.60060,182.14772,115.62640,102.58929
0.63397,182.65489,116.46061,102.84904
0.66733,182.41443,116.10914,102.63022
0.70070,183.06472,116.34019,103.37042
0.73407,182.39782,116.40012,102.75986
0.76743,182.63440,116.25765,103.20446
0.80080,181.53679,116.00475,102.43829
0.83417,182.18510,116.24778,103.14967
0.86753,182.90771,116.90961,103.45479
0.90090,183.40792,116.99841,104.07727
0.93427,183.18964,117.11211,103.91054
0.96763,181.93377,116.93715,102.84228
1.00100,182.06108,116.99342,103.27012
1.03437,181.72020,117.08371,102.96742
1.06773,182.67774,117.21522,104.02614
1.10110,182.37746,117.73073,103.35503
1.13447,183.79962,118.16282,104.57768
1.16783,184.61687,118.62080,105.11524
1.20120,185.68510,119.23921,105.71963
1.23457,185.02419,118.98419,105.17838
1.26793,185.30250,118.85637,105.42131
1.30130,184.68629,118.63935,104.61236
1.33467,183.48393,117.14145,104.02766
1.36803,181.91819,115.98832,102.72950
1.40140,181.70064,115.38188,102.61391
1.43477,180.99077,115.22705,102.01789
1.46813,180.91138,114.88921,101.96619
1.50150,180.37770,114.86594,101.69852
1.53487,179.93696,114.49398,101.47366
1.56823,181.97258,115.79693,102.98377
1.60160,183.31922,116.84960,103.57029
1.63497,183.61856,117.43143,103.78718
1.66833,182.81475,116.47001,103.28683
1.70170,181.83607,115.53157,102.67687
1.73507,178.85351,113.60014,100.76930
1.76843,178.50404,113.06448,100.83241
1.80180,177.43779,112.47534,100.11694
1.83517,177.64180,112.29420,100.23810
1.86853,178.88912,113.16274,100.67962
1.90190,180.02891,114.21009,101.51072
1.93527,183.20969,116.49241,103.41738
1.96863,181.88484,115.83713,102.27425
2.00200,181.66179,115.47796,102.36991
2.03537,181.64662,115.53977,102.23565
2.06873,182.25091,115.77678,102.78919
2.10210,182.35404,115.55258,102.87683
2.13547,182.59934,115.56156,103.08504
2.16883,182.84742,115.76061,103.01376
2.20220,182.63304,115.17337,102.86158
2.23557,182.46416,114.84257,102.45757
2.26893,182.38974,115.01642,102.37254
2.30230,181.57677,114.28156,102.05164
2.33567,180.21170,113.23522,101.36992
2.36903,180.67601,113.73429,101.60448
2.40240,181.53680,114.63339,102.28587
2.43577,182.43776,114.78213,102.94809
2.46913,182.56276,114.99505,102.54392
2.50250,182.63407,114.86291,102.80665
2.53587,182.70766,114.78875,102.64709
2.56923,182.57157,114.88073,102.53644
2.60260,182.44679,114.44526,102.38435
2.63597,182.28065,114.02640,102.26935
2.66933,180.33950,112.50378,100.59371
2.70270,178.84629,111.06143,99.91456
2.73607,177.82410,110.80129,99.12974
2.76943,177.77531,110.27746,99.20746
2.80280,177.43575,110.06029,98.88469
2.83617,177.93974,110.14521,99.18147
2.86953,177.92682,110.10934,99.09124
2.90290,178.45879,110.65562,99.50894
2.93627,178.55658,110.71418,99.57661
2.96963,178.47888,111.23651,99.21490
3.00300,179.36389,111.36859,100.01158
3.03637,179.49150,111.77302,99.72250
3.06973,179.65646,111.82086,100.10211
3.10310,179.90540,111.62287,100.35900
3.13647,179.89233,111.92574,100.24625
3.16983,179.98208,111.77061,100.10209
3.20320,180.24556,112.09097,100.40251
3.23657,179.72129,112.04960,100.00950
3.26993,180.30079,112.36719,100.49333
3.30330,180.05270,111.84695,100.31483
3.33667,180.56534,112.49379,100.70828
3.37003,180.41353,112.58779,100.43057
3.40340,180.88646,112.65446,100.97967
3.43677,181.21170,112.89569,101.21488
3.47013,181.42403,112.45245,101.43049
3.50350,181.03193,112.68268,101.06429
3.53687,181.34729,112.85475,101.28263
3.57023,181.54518,113.02917,101.52933
3.60360,180.95814,113.05357,100.90281
3.63697,181.51901,113.27198,101.51107
3.67033,181.53336,112.87894,101.55148
3.70370,181.08063,113.05429,101.14390
3.73707,181.17513,112.75518,101.25063
3.77043,181.12545,112.92360,101.29119
3.80380,180.43071,112.82705,100.54929
3.83717,180.60365,112.92577,100.78552
3.87053,180.02468,112.68762,100.21049
3.90390,180.71686,112.94996,100.77486
3.93727,180.39409,113.01240,100.65936
