Timestamp,Red,Green,Blue
0.00000,180.25813,113.17407,100.18328
0.03337,179.99915,112.94753,100.20736
0.06673,179.68974,113.06422,99.97260
0.10010,180.11292,112.71474,100.67641
0.13347,180.17152,113.02062,100.50798
0.16683,180.45052,112.95636,100.86493
0.20020,180.34213,112.97085,100.75632
0.23357,180.30240,112.88035,100.88020
0.26693,180.26597,113.17495,100.88381
0.30030,180.22052,113.14112,100.91971
0.33367,179.91750,113.39437,100.67052
0.36703,179.60897,113.29550,100.24375
0.40040,180.20856,113.11356,100.86981
0.43377,179.42594,113.01222,100.07589
0.46713,179.51679,112.94374,100.30009
0.50050,179.01088,112.29624,100.02874
0.53387,178.74126,112.53092,99.87308
0.56723,178.42590,112.58772,99.48486
0.60060,179.43805,112.70642,100.42256
0.63397,179.14701,112.98538,99.96868
0.66733,180.12264,113.44296,101.00956
0.70070,180.34461,113.54717,101.06795
0.73407,180.49942,114.02522,101.45218
0.76743,180.37142,114.13927,101.51784
0.80080,179.38803,113.40747,100.86971
0.83417,180.41525,114.48181,101.63038
0.86753,181.80057,115.36650,102.37550
0.90090,182.67050,116.25173,102.89391
0.93427,181.75348,115.46145,102.37460
0.96763,180.34537,114.91259,101.58216
1.00100,178.96804,114.33211,100.77967
1.03437,179.67676,114.60863,101.50296
1.06773,178.92752,114.14057,100.85812
1.10110,179.42398,114.42418,101.28074
1.13447,179.64967,114.29122,101.38986
1.16783,180.19939,114.53533,101.58219
1.20120,180.36657,114.48371,101.52295
1.23457,181.37093,114.57032,102.36730
1.26793,179.92295,113.56110,101.04530
1.30130,176.36098,110.52197,98.54161
1.33467,173.90123,108.91516,97.04391
1.36803,173.75779,108.44604,96.99069
1.40140,173.42975,108.63651,97.08019
1.43477,175.26199,109.36741,98.52319
1.46813,177.77673,111.46218,99.85018
1.50150,178.57148,112.39289,100.02676
1.53487,178.95366,111.74055,100.49526
1.56823,176.22181,110.40190,98.53379
1.60160,175.60665,109.43444,98.40171
1.63497,176.00782,109.87144,98.78940
1.66833,176.44085,110.15285,99.31075
1.70170,175.13460,109.74280,98.21850
1.73507,177.57420,110.49109,100.06781
1.76843,181.31196,113.54825,101.86609
1.80180,179.94794,112.44597,100.62021
1.83517,178.76290,111.41502,100.01982
1.86853,179.92843,112.00892,100.60144
1.90190,180.95811,112.91273,101.14070
1.93527,180.57584,112.71471,100.59977
1.96863,180.50499,112.21905,100.48780
2.00200,180.39950,112.04050,99.96106
2.03537,179.37903,111.06393,99.66396
2.06873,176.68423,109.38067,98.49121
2.10210,177.63604,109.92975,99.23465
2.13547,178.38023,110.65495,99.61280
2.16883,178.45824,110.95587,99.59792
2.20220,177.75194,110.25752,99.04611
2.23557,178.22957,110.41710,99.34463
2.26893,178.77399,110.76200,99.69771
2.30230,178.12361,110.15674,98.98012
2.33567,177.07389,109.41526,98.22679
2.36903,174.92617,107.68780,97.19931
2.40240,174.39383,107.35534,96.99228
2.43577,174.27283,107.22409,96.79487
2.46913,174.51154,107.68059,97.11735
2.50250,174.60213,107.51202,97.21811
2.53587,175.02870,107.79751,97.47295
2.56923,175.44057,107.98074,97.59704
2.60260,176.03673,108.40702,98.02200
2.63597,176.68986,108.76971,98.13216
2.66933,177.97423,109.58279,99.05673
2.70270,178.00284,109.66915,98.97108
2.73607,178.06131,110.05885,98.98885
2.76943,178.59693,110.32614,99.43935
2.80280,178.31154,110.18449,99.16412
2.83617,178.85447,110.53447,99.56921
2.86953,178.21292,110.44496,99.01364
2.90290,178.51118,110.85695,99.15052
2.93627,178.36134,111.11367,98.90070
2.96963,178.75705,111.19831,99.22239
3.00300,178.72006,111.26114,99.09823
3.03637,179.46996,111.31407,99.83081
3.06973,179.07562,111.40642,99.54820
3.10310,179.55457,111.75096,99.80313
3.13647,179.25460,111.93378,99.58651
3.16983,179.41414,112.03897,99.82828
3.20320,178.81463,111.74580,99.37943
3.23657,179.31668,112.17036,99.92186
3.26993,179.60750,112.31864,100.16731
3.30330,179.22712,112.26424,99.63648
3.33667,179.63073,112.67309,100.03944
3.37003,179.59572,112.41490,100.09124
3.40340,179.96165,112.56293,100.43831
3.43677,179.55457,112.41314,100.23885
3.47013,180.27564,112.91607,100.73514
3.50350,179.26709,112.57226,99.83369
3.53687,180.22078,113.00940,100.57328
3.57023,179.72942,112.83703,100.06628
