Timestamp,Red,Green,Blue
0.00000,179.88399,114.39663,101.49366
0.03337,179.94476,114.68884,101.46816
0.06673,179.99334,114.73681,101.55815
0.10010,179.73229,114.58300,101.22496
0.13347,180.18823,114.70079,101.73720
0.16683,179.94344,114.97643,101.40785
0.20020,180.23228,114.97638,101.70117
0.23357,180.02919,115.22345,101.43468
0.26693,180.65236,115.36130,102.11169
0.30030,180.15827,115.04189,101.81212
0.33367,180.90095,115.88062,101.92036
0.36703,181.87108,116.00633,102.87052
0.40040,181.26031,115.70748,102.16060
0.43377,181.78126,115.74539,102.67597
0.46713,180.30343,114.75688,101.85336
0.50050,179.78023,114.46404,101.37902
0.53387,179.71778,114.23987,101.37549
0.56723,179.78260,114.35466,101.59590
0.60060,179.63976,114.48686,101.27669
0.63397,180.10663,114.68601,101.85253
0.66733,179.87322,114.50769,101.61394
0.70070,180.12059,114.88373,101.81030
0.73407,180.25119,114.83094,101.92342
0.76743,180.74982,115.28120,102.44239
0.80080,180.53473,115.20048,102.19061
0.83417,180.94284,115.24723,102.24174
0.86753,181.57303,115.71816,102.73880
0.90090,181.26836,115.85322,102.17801
0.93427,181.16883,115.85695,102.20295
0.96763,180.54493,115.62116,101.48528
1.00100,179.55206,114.73152,101.13354
1.03437,177.74957,113.65870,99.96923
1.06773,177.91437,113.46903,100.28116
1.10110,177.39579,113.26447,99.84959
1.13447,178.19105,113.40514,100.58884
1.16783,177.88936,113.44104,100.17971
1.20120,179.16954,114.10353,101.33568
1.23457,179.97074,114.68158,101.80221
1.26793,180.78988,115.46758,102.24385
1.30130,181.04423,115.48142,102.55969
1.33467,181.12720,115.51884,102.44088
1.36803,181.14496,115.63363,102.34807
1.40140,180.30727,114.66987,101.77767
1.43477,179.55324,114.36313,101.39414
1.46813,178.73600,114.13180,100.70139
1.50150,179.54713,114.50475,101.46968
1.53487,179.99887,114.90676,101.72875
1.56823,180.92948,115.76620,102.29233
1.60160,181.24866,115.87429,102.60914
1.63497,181.45867,116.25885,102.80546
1.66833,181.33472,116.22590,102.60028
1.70170,181.70734,116.27692,103.06790
1.73507,182.04174,116.52378,103.12502
1.76843,181.88589,116.27710,103.05349
1.80180,181.37092,115.84413,102.81960
1.83517,180.94362,115.56870,102.32291
1.86853,181.16701,115.83338,102.50344
1.90190,180.62659,115.52937,102.07729
1.93527,180.30710,115.44389,102.06475
1.96863,180.17904,115.00740,101.94360
2.00200,180.17655,114.92385,101.96889
2.03537,178.37003,114.10766,100.58061
2.06873,178.85560,113.62615,101.51502
2.10210,179.12321,113.67454,101.50417
2.13547,178.86320,114.11208,101.16567
2.16883,179.40250,114.17220,101.50737
2.20220,178.59063,113.59109,101.03298
2.23557,178.48992,113.76259,100.73612
2.26893,179.76532,114.62025,101.86248
2.30230,179.78735,114.75530,101.99426
2.33567,179.40148,114.90557,101.54349
2.36903,180.33740,115.22799,102.33448
2.40240,180.40143,115.12560,102.18080
2.43577,180.70770,115.58633,102.40529
2.46913,180.65373,115.26084,102.37119
2.50250,180.85062,115.39480,102.50647
2.53587,179.16875,114.51938,101.20016
2.56923,178.81931,113.92362,101.18596
2.60260,177.61719,113.27082,100.36124
2.63597,177.40569,113.07871,100.19674
2.66933,177.00700,112.59690,99.99556
2.70270,177.36511,112.92615,100.21917
2.73607,177.02242,112.88634,99.90693
2.76943,177.74952,113.12660,100.45717
2.80280,178.37784,113.48757,100.88270
2.83617,177.80041,113.25704,100.15475
2.86953,177.89645,113.46038,100.44922
2.90290,177.76255,113.43841,100.08298
2.93627,178.35897,113.86168,100.66377
2.96963,178.07354,114.03154,100.24190
3.00300,178.77706,114.28654,101.03720
3.03637,178.66638,114.41433,100.71027
3.06973,179.73048,114.20637,101.89007
3.10310,179.50791,114.52853,101.41898
3.13647,180.20086,114.92103,102.07723
3.16983,179.80433,114.71859,101.84057
3.20320,180.05483,115.09991,101.93258
3.23657,180.12729,114.93257,101.99154
3.26993,180.66454,115.19456,102.39640
3.30330,180.09221,115.00270,101.94698
3.33667,180.10571,114.88870,101.93594
3.37003,180.15030,114.99792,102.04729
3.40340,179.89746,115.11776,101.53254
3.43677,180.52767,115.38441,102.23623
3.47013,179.75131,114.88649,101.70031
3.50350,180.31420,115.45049,102.04071
3.53687,179.75114,114.92941,101.73364
3.57023,180.19656,115.32718,102.14696
3.60360,178.98809,114.79238,101.11414
3.63697,179.67708,115.16381,101.77541
3.67033,179.46298,114.99921,101.52173
3.70370,179.61939,115.21578,101.60764
3.73707,179.51513,114.54738,101.72872
3.77043,179.63602,114.95361,101.86301
3.80380,179.86154,115.21019,101.92051
3.83717,178.89327,114.67817,101.08872
