Timestamp,Red,Green,Blue
0.00000,173.18805,108.48011,97.67665
0.03337,175.25417,109.92809,98.74648
0.06673,174.66237,109.60402,98.46663
0.10010,175.62600,109.38319,99.23611
0.13347,174.67293,109.73479,98.38766
0.16683,175.45930,109.65702,99.15906
0.20020,174.67783,109.47201,98.38741
0.23357,175.39633,109.76544,99.06422
0.26693,175.26733,109.66942,98.89536
0.30030,175.42333,109.97988,99.10775
0.33367,175.67820,110.01426,99.26742
0.36703,175.60964,109.99155,99.35759
0.40040,175.40924,110.21511,98.96446
0.43377,175.87647,110.33572,99.53189
0.46713,175.49651,110.14414,99.32963
0.50050,175.46397,110.45402,99.38724
0.53387,176.16642,110.81387,99.91807
0.56723,175.53456,110.48596,99.34092
0.60060,175.61265,110.75233,99.31994
0.63397,175.60533,110.63332,99.38848
0.66733,175.91975,110.81898,99.69312
0.70070,175.40477,110.76117,99.11392
0.73407,176.14482,111.13308,99.90495
0.76743,175.87094,110.95961,99.77295
0.80080,175.75986,111.12091,99.72602
0.83417,176.66382,111.38663,100.19688
0.86753,176.26709,110.96652,100.04208
0.90090,173.86718,109.67775,98.23691
0.93427,171.64026,108.36149,97.08237
0.96763,171.67060,108.53724,97.05104
1.00100,172.70145,109.25705,98.16452
1.03437,173.04596,109.64027,98.29438
1.06773,173.22511,110.08541,98.12627
1.10110,174.24768,110.44072,99.14311
1.13447,174.98268,111.41899,99.26143
1.16783,175.98252,111.94471,100.06107
1.20120,175.93789,111.62516,100.05432
1.23457,175.62744,111.46643,99.93245
1.26793,175.19327,111.43397,99.46888
1.30130,175.48904,111.45162,99.87764
1.33467,175.14934,111.39918,99.56007
1.36803,175.04522,111.44086,99.51355
1.40140,174.97633,111.22383,99.44757
1.43477,174.13812,110.72214,99.02768
1.46813,172.31053,109.65081,97.65041
1.50150,172.69379,109.67178,98.14243
1.53487,172.79679,109.73836,98.28546
1.56823,172.12749,109.47978,97.62647
1.60160,173.77608,109.94867,99.02844
1.63497,173.57225,110.27484,98.72400
1.66833,173.44563,110.35157,98.69366
1.70170,173.91695,110.47675,98.98579
1.73507,174.36060,110.90205,99.37444
1.76843,174.69914,111.24656,99.27024
1.80180,175.25481,111.31447,99.73145
1.83517,175.28575,111.42114,99.56183
1.86853,175.07983,111.30054,99.43039
1.90190,174.43942,110.93219,98.96711
1.93527,174.39064,110.97840,99.16147
1.96863,174.00350,111.29031,98.77460
2.00200,174.71396,111.52981,99.74444
2.03537,174.87554,111.75995,99.89127
2.06873,175.32052,112.55361,99.99809
2.10210,176.30149,112.73529,100.93499
2.13547,176.14487,112.75697,100.50867
2.16883,176.97034,113.27535,101.05754
2.20220,176.33892,112.56552,100.74443
2.23557,176.30162,112.69406,100.67797
2.26893,176.21511,112.36340,100.62558
2.30230,176.61184,112.60320,100.91753
2.33567,175.67530,112.17595,100.14394
2.36903,175.91205,112.19127,100.46504
2.40240,175.68299,112.08761,100.21537
2.43577,176.31033,112.53751,100.60293
2.46913,175.88263,111.99547,100.31866
2.50250,175.97251,112.20380,100.55804
2.53587,175.91502,112.17687,100.51453
2.56923,175.75930,111.84248,100.40549
2.60260,176.30441,112.32656,100.68169
2.63597,176.56307,112.64828,100.50202
2.66933,177.41786,113.07949,101.27727
2.70270,177.73709,113.38791,101.35958
2.73607,177.31982,113.21803,101.08759
2.76943,177.74919,113.22130,101.34263
2.80280,177.60591,113.29296,101.24572
2.83617,177.14407,113.10802,100.86080
2.86953,177.22520,113.12887,101.01339
2.90290,176.80862,112.89226,100.46163
2.93627,176.88090,112.92839,100.60633
2.96963,176.53750,112.83945,100.18604
3.00300,176.88127,112.64797,100.67745
3.03637,177.37781,112.55855,101.08832
3.06973,176.64925,112.74757,100.20521
3.10310,176.71240,112.60285,100.43274
3.13647,176.77586,112.84485,100.30170
3.16983,177.32693,112.79293,100.94522
3.20320,176.90131,112.70915,100.57005
3.23657,177.46454,112.83559,101.17376
3.26993,177.26337,112.69539,101.00157
3.30330,177.38986,113.05270,101.14049
3.33667,177.29109,112.82492,101.11122
3.37003,177.49126,113.09775,101.36116
3.40340,176.80454,112.93676,100.69813
3.43677,177.23280,113.22214,101.04196
