Timestamp,Red,Green,Blue
0.00000,185.55618,120.86039,104.80186
0.03337,184.88950,120.24114,104.57423
0.06673,184.05208,119.96085,103.96250
0.10010,184.93292,119.90223,104.84527
0.13347,184.33873,119.73579,104.36837
0.16683,184.97655,119.99032,104.93319
0.20020,184.61399,119.65539,104.66208
0.23357,184.80572,119.92606,104.90479
0.26693,184.26924,120.04066,104.33666
0.30030,185.07792,120.05192,105.03107
0.33367,184.80674,120.41896,104.62945
0.36703,185.24921,120.51926,105.17615
0.40040,185.15261,120.06194,105.19107
0.43377,184.71970,120.29732,104.57527
0.46713,184.60354,120.17605,104.71971
0.50050,183.85383,119.34788,104.25910
0.53387,183.58199,119.38346,104.19439
0.56723,183.09240,118.81510,103.83895
0.60060,183.07451,118.51568,103.98818
0.63397,181.91721,118.15826,102.99006
0.66733,181.78072,117.68193,103.43349
0.70070,180.97323,117.06738,102.78045
0.73407,181.95956,118.02011,103.42683
0.76743,181.31825,117.40107,103.05067
0.80080,182.12468,117.70989,103.68978
0.83417,182.68836,117.98037,103.71830
0.86753,182.43693,118.01579,103.28615
0.90090,182.14740,117.47504,103.26018
0.93427,181.88827,117.16212,102.92762
0.96763,180.40526,116.38776,102.01111
1.00100,177.09214,114.14992,100.06364
1.03437,176.30469,113.36883,99.89794
1.06773,176.66208,113.33362,100.00222
1.10110,177.70462,113.37350,100.89802
1.13447,176.84940,113.04813,100.31388
1.16783,177.35160,113.53267,100.68554
1.20120,178.34106,114.59783,100.98423
1.23457,181.06414,115.75390,102.84138
1.26793,180.45777,115.22584,102.15416
1.30130,178.57951,113.82507,100.75708
1.33467,176.84246,112.16786,99.57986
1.36803,176.55110,111.86447,99.49771
1.40140,177.36373,112.03695,100.12179
1.43477,178.22986,112.22268,100.66849
1.46813,179.85372,114.05630,101.61422
1.50150,180.54206,114.47703,102.04283
1.53487,181.54803,114.64352,102.80373
1.56823,181.49444,115.00930,102.40477
1.60160,181.90311,115.06294,102.86011
1.63497,181.38737,114.52395,102.85284
1.66833,181.53325,115.56962,103.05657
1.70170,179.59507,114.27877,102.06388
1.73507,180.73351,114.23343,103.15021
1.76843,180.72750,114.64868,102.61929
1.80180,180.60403,113.85798,102.57990
1.83517,180.64647,113.01923,102.47123
1.86853,180.63850,112.68404,102.09578
1.90190,181.31699,112.84704,102.34950
1.93527,181.95012,113.11450,101.86398
1.96863,183.57191,113.66304,102.67709
2.00200,180.80015,111.78221,100.73804
2.03537,181.91079,111.87539,101.17861
2.06873,180.16974,110.19276,100.54832
2.10210,178.94438,109.44258,100.06300
2.13547,180.76652,110.94488,101.20810
2.16883,182.71926,112.12458,102.37924
2.20220,182.40659,111.88348,101.94076
2.23557,182.26922,111.77798,101.44572
2.26893,182.47234,111.73918,101.62610
2.30230,182.88447,111.74370,101.91561
2.33567,181.88154,111.38225,101.04524
2.36903,180.18918,109.38526,100.18813
2.40240,177.94303,107.72265,99.13423
2.43577,178.15359,107.63657,99.13751
2.46913,177.97656,107.51054,99.07916
2.50250,177.76468,107.17433,98.97635
2.53587,177.25740,106.95739,98.52177
2.56923,177.79601,106.84538,98.64685
2.60260,178.48295,106.97229,99.03133
2.63597,178.51892,106.77280,98.84550
2.66933,179.59926,107.52536,99.33584
2.70270,180.55729,107.47051,99.89844
2.73607,181.53381,108.80507,100.28180
2.76943,182.55770,108.92604,100.98591
2.80280,183.21165,109.26250,101.45876
2.83617,183.01177,109.65353,100.88793
2.86953,184.10397,110.15330,101.75674
2.90290,183.90826,110.34015,101.46911
2.93627,183.61712,110.76432,100.85315
2.96963,183.90455,110.86891,101.29153
3.00300,183.89876,110.74986,101.24987
3.03637,184.10918,110.58807,101.57533
3.06973,183.62156,110.69247,100.98783
3.10310,184.40633,110.74857,101.78864
3.13647,183.94214,111.00045,101.25758
3.16983,183.93235,110.98111,101.37991
3.20320,183.74957,110.88670,101.22149
3.23657,183.86043,111.14497,101.40500
3.26993,183.64233,110.69616,101.31281
3.30330,183.88291,111.04288,101.47512
3.33667,183.40585,111.10946,100.96174
3.37003,184.63861,110.96651,102.16110
3.40340,184.62407,111.38404,102.01917
3.43677,184.32883,111.13531,101.69852
3.47013,184.52768,111.38633,101.91414
3.50350,184.19834,111.51996,101.41610
3.53687,184.81841,111.78921,102.03259
3.57023,184.53020,111.31185,101.95191
3.60360,184.48940,111.80054,101.79328
3.63697,184.16909,111.53036,101.63210
3.67033,184.50705,111.72350,101.89547
3.70370,183.71789,111.52871,101.12566
3.73707,184.38799,111.36753,101.96162
3.77043,183.93388,111.33072,101.51715
3.80380,183.90645,111.24148,101.49947
