Timestamp,Red,Green,Blue
0.00000,176.86852,110.87292,98.97701
0.03337,176.09870,110.39215,98.84013
0.06673,175.22819,110.14528,98.11966
0.10010,175.59676,109.61454,98.98498
0.13347,174.53789,109.57027,98.03323
0.16683,174.75774,109.50311,98.64953
0.20020,174.31996,109.11251,98.37402
0.23357,172.89869,109.17316,97.19943
0.26693,173.36575,109.32301,97.64392
0.30030,173.13841,109.12228,97.33904
0.33367,173.39610,109.38853,97.52593
0.36703,173.02292,109.26595,96.99306
0.40040,173.44866,109.21747,97.43767
0.43377,173.06491,109.09545,97.04276
0.46713,173.85257,109.25799,97.87555
0.50050,173.20968,109.02926,97.20268
0.53387,173.58717,109.24993,97.50602
0.56723,173.97514,109.13446,97.65743
0.60060,174.39123,109.22362,98.02599
0.63397,174.15689,109.51640,97.69318
0.66733,175.10249,109.49191,98.48462
0.70070,174.50415,109.24082,97.99403
0.73407,173.59644,108.96012,97.21439
0.76743,174.32642,108.99074,97.90869
0.80080,174.31835,109.22345,97.65746
0.83417,175.62416,109.46987,98.86380
0.86753,175.47047,109.63441,98.56844
0.90090,174.79588,109.70797,98.12608
0.93427,174.79747,109.53488,98.05301
0.96763,174.89175,109.89670,98.26525
1.00100,173.84094,109.70012,97.61491
1.03437,174.60332,109.91541,98.25773
1.06773,174.12516,109.59585,97.81779
1.10110,174.47038,109.86708,98.15032
1.13447,175.13652,109.93788,98.55507
1.16783,175.62029,109.98370,98.71834
1.20120,176.19176,110.50967,99.21767
1.23457,176.33821,110.24134,99.10484
1.26793,175.56792,109.88972,98.52551
1.30130,173.71396,108.78574,97.02840
1.33467,173.47031,108.27137,97.27046
1.36803,174.26562,108.70408,97.68647
1.40140,175.08143,109.26727,98.42532
1.43477,175.07490,109.35264,98.41157
1.46813,174.69261,109.34139,98.08967
1.50150,173.32068,108.03197,97.28010
1.53487,171.43354,106.47613,96.12166
1.56823,168.54534,104.97544,94.23230
1.60160,168.42248,104.71511,94.51294
1.63497,167.77787,104.37010,94.04490
1.66833,168.40086,105.12027,94.50291
1.70170,171.81051,106.73623,96.84241
1.73507,174.11616,108.79999,97.98529
1.76843,174.41252,109.23858,98.02018
1.80180,174.89719,109.24960,98.23912
1.83517,173.95775,108.73204,97.90863
1.86853,173.84861,108.91707,97.58704
1.90190,174.72947,109.34970,98.14432
1.93527,174.56727,109.17545,97.62947
1.96863,174.38347,108.91203,97.56403
2.00200,174.12111,108.66446,97.13815
2.03537,172.93884,107.68330,96.64008
2.06873,173.19007,107.79111,96.98926
2.10210,174.17898,108.69074,97.72602
2.13547,174.01867,108.36220,97.60017
2.16883,174.22916,108.58747,97.75664
2.20220,175.08354,109.12102,98.29385
2.23557,174.57683,108.94880,97.69000
2.26893,174.90573,109.16833,98.02497
2.30230,174.23191,108.39987,97.67171
2.33567,172.71997,107.40073,96.73094
2.36903,171.07983,106.13180,95.81602
2.40240,171.00942,106.12024,96.07841
2.43577,170.45324,105.94889,95.59762
2.46913,170.48407,105.79812,95.84015
2.50250,170.26044,105.57444,95.51763
2.53587,170.82999,106.37273,95.84855
2.56923,171.22214,106.10246,96.23329
2.60260,171.76950,106.84722,96.58197
2.63597,172.06058,107.19512,96.46502
2.66933,173.34610,107.35594,97.45292
2.70270,173.56179,107.65705,97.51936
2.73607,173.65410,107.96463,97.09516
2.76943,174.78476,108.13888,98.15120
2.80280,175.07720,108.54627,98.17717
2.83617,175.22475,109.02795,98.18684
2.86953,174.81764,108.84433,97.82589
2.90290,174.75744,108.90492,97.83400
2.93627,174.66274,109.11347,97.83858
2.96963,175.00625,109.20587,97.98161
3.00300,174.59671,109.03977,97.71743
3.03637,175.16838,109.49271,98.26661
3.06973,174.73841,109.42849,97.82168
3.10310,175.33588,109.59181,98.33403
3.13647,174.65812,109.43262,97.77763
3.16983,175.30204,109.65836,98.45013
3.20320,175.59520,109.84425,98.64641
3.23657,175.07937,109.29323,98.32938
3.26993,175.65674,109.65123,98.69832
3.30330,174.97041,109.53201,98.02001
3.33667,175.30718,109.55864,98.50199
3.37003,175.14942,109.56984,98.38599
3.40340,175.55761,109.97332,98.58092
3.43677,175.87593,110.02957,98.78462
3.47013,175.85003,110.05854,98.96694
3.50350,175.19074,109.95776,98.23705
3.53687,175.63631,110.11565,98.76982
3.57023,175.39104,110.02137,98.56746
3.60360,175.14478,110.03233,98.38727
