Timestamp,Red,Green,Blue
0.00000,182.90685,112.99585,103.59576
0.03337,181.80932,112.78833,102.69857
0.06673,180.67797,111.95397,102.41817
0.10010,180.36364,111.14288,102.29675
0.13347,179.95591,111.12111,101.99567
0.16683,179.89035,111.32489,101.80913
0.20020,180.15277,111.53920,102.09257
0.23357,179.78538,111.35479,101.77528
0.26693,179.90682,111.55627,101.93600
0.30030,179.80074,111.30112,101.79382
0.33367,179.98029,111.71812,101.98682
0.36703,179.54500,111.40722,101.66054
0.40040,180.24321,111.61448,102.36638
0.43377,179.57498,111.75927,101.73028
0.46713,180.12331,111.51853,102.46979
0.50050,179.87611,111.25791,102.30335
0.53387,178.76459,111.21805,101.29883
0.56723,179.36070,111.24490,102.04334
0.60060,178.97732,110.98950,101.71522
0.63397,178.86903,110.97933,101.79907
0.66733,178.98989,111.11021,101.62947
0.70070,179.39269,111.39875,102.14766
0.73407,178.85472,111.63014,101.59427
0.76743,178.77339,111.55625,102.06623
0.80080,179.35121,112.15191,102.42374
0.83417,179.93988,112.71592,103.06631
0.86753,179.77867,112.88511,102.80274
0.90090,180.50694,113.24126,103.13930
0.93427,180.31888,113.05028,102.92700
0.96763,179.88435,113.18645,102.91947
1.00100,179.94579,113.25901,102.97935
1.03437,179.46437,113.34128,102.25851
1.06773,179.36716,112.98999,102.55419
1.10110,179.02670,113.02102,102.11290
1.13447,179.75296,113.13002,102.96589
1.16783,180.46214,113.59955,103.17643
1.20120,182.76005,114.99563,104.46135
1.23457,183.26984,115.35515,104.34415
1.26793,183.87930,115.54013,105.02820
1.30130,183.91808,115.84309,104.58239
1.33467,184.18847,115.83400,104.89299
1.36803,181.36324,114.20768,102.94288
1.40140,179.77207,112.68806,102.16521
1.43477,178.57990,112.02167,101.24287
1.46813,180.26217,112.87046,102.64382
1.50150,182.27684,114.27162,104.04471
1.53487,184.11314,115.73696,104.82327
1.56823,184.59036,116.26313,105.16954
1.60160,184.59607,116.02322,104.97094
1.63497,182.17730,114.34459,103.95085
1.66833,178.69756,111.88594,101.85523
1.70170,177.30446,111.23984,101.37166
1.73507,176.33906,110.71359,100.75824
1.76843,176.20004,110.72212,100.89006
1.80180,176.47312,111.13150,100.78685
1.83517,178.81455,112.40834,102.22698
1.86853,180.38615,113.45254,103.05583
1.90190,181.05626,114.02137,103.33792
1.93527,180.69593,113.88314,102.73462
1.96863,181.17247,113.94263,103.40404
2.00200,181.11033,114.03946,103.40787
2.03537,181.72279,114.79691,103.66050
2.06873,182.60125,115.34283,104.31066
2.10210,182.51825,114.78240,104.08239
2.13547,183.43218,115.01243,104.46736
2.16883,184.43447,115.41483,104.72535
2.20220,183.89282,115.11607,104.33113
2.23557,183.69123,114.52619,104.12009
2.26893,182.10724,113.34837,103.38820
2.30230,179.87063,112.00255,102.06349
2.33567,179.49102,112.20209,102.10784
2.36903,179.58439,112.20378,102.17619
2.40240,181.72657,113.61171,103.65564
2.43577,181.43384,113.48035,103.28784
2.46913,182.75701,114.61299,103.94777
2.50250,183.15628,115.13765,104.05202
2.53587,183.44147,114.91608,104.31639
2.56923,184.05997,115.35304,104.78970
2.60260,183.35814,115.18867,104.27133
2.63597,183.47652,115.09973,104.49377
2.66933,182.10413,114.56816,103.35262
2.70270,180.79786,113.21971,102.93182
2.73607,178.81846,112.04014,101.72217
2.76943,177.26070,111.18529,101.01293
2.80280,176.98248,111.16197,100.86515
2.83617,177.15801,111.51563,100.98766
2.86953,177.04269,111.22811,100.94412
2.90290,177.40155,111.82910,101.19523
2.93627,176.71749,111.60467,100.61271
2.96963,176.98719,111.39579,101.01183
3.00300,176.80290,111.29818,100.83204
3.03637,176.70265,111.50873,100.37961
3.06973,177.53121,111.73844,101.26953
3.10310,179.24367,112.64027,102.18998
3.13647,179.78187,113.51060,102.59630
3.16983,179.82899,113.33398,102.54925
3.20320,179.93037,113.64461,102.80040
3.23657,180.00080,113.71723,102.69379
3.26993,180.18937,113.77676,103.32040
3.30330,179.71116,113.70300,102.82481
3.33667,180.26211,113.81929,103.37616
3.37003,179.78698,113.66888,102.86574
3.40340,180.18105,114.05763,103.16172
3.43677,179.98450,113.86466,103.10923
3.47013,180.66527,114.50461,103.71670
3.50350,181.28248,114.51383,104.28411
3.53687,180.77178,114.73533,103.44161
3.57023,181.49137,114.75785,104.17213
3.60360,181.16404,114.77838,103.79003
3.63697,181.57339,114.81475,104.32873
3.67033,181.83002,114.58976,104.47567
3.70370,181.05463,114.60632,103.81929
3.73707,181.10044,114.65548,103.64805
3.77043,181.54387,114.45117,104.21559
3.80380,180.85883,114.44334,103.45702
3.83717,181.54376,114.76595,104.10737
3.87053,181.03352,114.91072,103.40000
3.90390,180.96419,114.87073,103.51741
3.93727,180.92444,115.05171,103.31351
3.97063,180.96726,114.71595,103.63524
4.00400,181.50206,114.54749,104.14880
4.03737,180.57622,114.03747,103.40028
4.07073,181.00690,114.22802,103.79962
