Timestamp,Red,Green,Blue
0.00000,174.16128,111.72405,98.02113
0.03337,174.56113,111.96322,98.48062
0.06673,173.90693,111.74421,97.99645
0.10010,174.11871,111.79950,98.24709
0.13347,174.13814,111.42001,98.17583
0.16683,173.62921,111.24980,97.95392
0.20020,173.53254,111.31819,97.80509
0.23357,173.64816,111.17993,98.03842
0.26693,173.57656,111.10099,98.01650
0.30030,173.09402,110.76988,97.42651
0.33367,173.30368,110.88624,97.69704
0.36703,173.38743,110.90969,97.50416
0.40040,173.53822,111.01452,97.70165
0.43377,173.37077,110.81283,97.43802
0.46713,173.43518,110.86519,97.59506
0.50050,172.87765,110.55873,97.11519
0.53387,172.79214,110.51619,97.19497
0.56723,172.67506,110.48812,97.02493
0.60060,172.51607,110.43473,97.13461
0.63397,172.11965,110.22028,96.77126
0.66733,172.39658,110.45975,97.12942
0.70070,172.05317,110.35264,96.81064
0.73407,172.33682,110.52217,97.20469
0.76743,172.72749,110.74858,97.45762
0.80080,171.69248,110.22794,96.51074
0.83417,172.38194,110.30648,97.28936
0.86753,172.34315,110.34869,97.10117
0.90090,172.51860,110.45535,97.45746
0.93427,171.88447,110.45900,96.77169
0.96763,171.81439,110.53821,96.80461
1.00100,169.85266,109.37396,95.44330
1.03437,168.44761,108.24381,94.92515
1.06773,166.59435,107.50489,93.83933
1.10110,167.60210,108.08050,94.76578
1.13447,168.89065,108.69471,95.52621
1.16783,171.37368,110.11516,97.04117
1.20120,172.57908,110.98568,97.62059
1.23457,172.35798,111.04629,97.50959
1.26793,172.47384,110.90143,97.46841
1.30130,170.82981,109.98537,96.21827
1.33467,172.05518,110.96181,97.22513
1.36803,172.20273,111.23864,97.26875
1.40140,173.37114,111.52195,98.20179
1.43477,172.98225,111.66302,97.80672
1.46813,173.25446,111.74177,97.93817
1.50150,172.70122,111.36393,97.47490
1.53487,173.00465,110.91042,97.92083
1.56823,171.52057,110.27318,96.91062
1.60160,170.88654,110.01623,96.69673
1.63497,170.70780,109.64661,96.63421
1.66833,171.06067,110.07256,96.74075
1.70170,170.64340,109.71516,96.27723
1.73507,171.28570,109.97243,96.50199
1.76843,171.39974,109.87872,96.40520
1.80180,171.62312,109.77390,96.32858
1.83517,171.49378,109.47561,96.32439
1.86853,170.22618,108.31313,95.79469
1.90190,169.05111,108.01223,95.30700
1.93527,169.95250,109.02487,95.69768
1.96863,171.92925,110.21539,97.09394
2.00200,172.27160,110.63145,97.09412
2.03537,173.54343,110.81966,98.14713
2.06873,173.53817,110.80215,98.00101
2.10210,173.55473,110.93054,97.93893
2.13547,172.60002,110.03748,97.21475
2.16883,171.15549,109.17386,96.24462
2.20220,169.40014,107.98836,95.07191
2.23557,169.50414,107.92746,95.34864
2.26893,169.26849,107.66303,95.21110
2.30230,168.74940,107.39727,94.63010
2.33567,169.02903,107.54849,94.85576
2.36903,168.93902,107.52059,94.77650
2.40240,168.99371,107.54873,94.90409
2.43577,168.69824,107.36403,94.65127
2.46913,169.80493,108.01065,95.36848
2.50250,169.79073,108.08042,95.27214
2.53587,170.59829,108.59193,95.82024
2.56923,170.35889,108.24109,95.80566
2.60260,170.48823,108.54586,95.92885
2.63597,170.21444,108.44762,95.59218
2.66933,170.68268,108.81296,95.98608
2.70270,170.54499,108.73254,95.76977
2.73607,171.15162,108.99559,96.25824
2.76943,171.40792,109.05232,96.41970
2.80280,171.01083,108.83144,95.92279
2.83617,171.26359,109.09197,96.24555
2.86953,171.05062,108.89808,95.93382
2.90290,171.69804,109.29162,96.32646
2.93627,171.43906,109.33711,96.04601
2.96963,171.43847,109.13688,96.31610
3.00300,170.93830,109.14992,95.77314
3.03637,171.64686,108.93977,96.66710
3.06973,171.42644,108.83497,96.42067
3.10310,171.48958,109.13748,96.44484
3.13647,171.49624,109.28194,96.21239
3.16983,171.58150,109.39045,96.42762
3.20320,171.09199,109.18482,96.03504
3.23657,171.46959,109.30645,96.46539
3.26993,171.68189,109.46951,96.64584
3.30330,170.96772,109.01916,95.97383
3.33667,170.99343,108.97346,96.08994
3.37003,170.62507,108.85929,95.75087
3.40340,170.88703,108.96782,95.98741
