Timestamp,Red,Green,Blue
0.00000,190.97568,122.65092,112.13166
0.03337,190.43978,122.04767,111.90901
0.06673,190.58518,122.32716,112.13496
0.10010,190.17200,122.41839,111.43017
0.13347,190.83194,122.48741,112.30416
0.16683,190.43390,122.31152,111.95744
0.20020,190.10203,122.37449,111.53610
0.23357,190.30146,122.16408,111.64050
0.26693,190.23799,122.18615,111.66688
0.30030,189.62022,121.96714,111.01448
0.33367,190.18808,121.92390,111.74547
0.36703,189.85051,121.70814,111.34142
0.40040,189.98814,122.02592,111.45886
0.43377,189.83132,121.55973,111.29595
0.46713,190.29742,121.81373,111.74916
0.50050,189.93258,121.75785,111.33821
0.53387,189.49350,121.31205,111.03867
0.56723,189.79727,121.61254,111.35860
0.60060,189.18942,121.66818,110.74839
0.63397,190.71540,122.49292,112.08621
0.66733,191.27605,122.80298,112.22630
0.70070,190.89150,122.82065,112.02314
0.73407,190.68359,122.56725,111.88939
0.76743,190.74671,122.44148,111.95511
0.80080,190.06706,122.23841,111.19738
0.83417,190.66620,122.21941,111.97828
0.86753,190.10254,121.90584,111.49046
0.90090,189.75996,121.83426,111.27920
0.93427,189.41788,121.52718,110.86927
0.96763,190.03457,121.67776,111.55165
1.00100,189.74732,121.17993,111.56948
1.03437,188.57877,120.38729,110.64236
1.06773,187.30121,119.83288,109.74213
1.10110,187.47231,119.73780,109.90721
1.13447,187.67571,120.11891,110.18331
1.16783,188.58090,121.13179,110.37802
1.20120,189.75804,121.55435,111.43776
1.23457,189.82421,121.65599,111.34101
1.26793,189.56392,121.53324,111.06646
1.30130,189.44048,121.09545,111.00475
1.33467,189.47214,121.08115,111.07948
1.36803,189.13484,121.04293,110.64739
1.40140,189.61986,121.04814,111.19007
1.43477,190.83310,121.78062,111.91234
1.46813,191.96050,122.65831,112.62718
1.50150,191.75323,122.43171,112.65723
1.53487,190.90798,122.00956,111.95416
1.56823,190.52800,122.01286,111.68186
1.60160,191.15070,122.17383,112.06714
1.63497,191.07788,122.25005,112.12246
1.66833,190.59004,122.16307,111.47314
1.70170,190.84781,121.98310,111.96911
1.73507,189.07971,120.80166,110.82989
1.76843,187.95298,120.14531,110.10804
1.80180,187.87213,119.91084,110.05044
1.83517,187.69115,119.82903,110.11422
1.86853,188.11468,120.22699,110.14418
1.90190,188.76269,120.50148,110.67457
1.93527,189.63240,121.19271,110.95444
1.96863,190.95093,121.72243,112.29440
2.00200,191.16925,122.01314,112.57546
2.03537,191.44500,122.80727,112.25056
2.06873,192.27964,123.03030,113.12399
2.10210,192.28370,123.21253,112.84395
2.13547,193.02645,124.02622,113.37335
2.16883,193.30607,124.11478,113.66286
2.20220,193.44644,124.12014,113.81852
2.23557,192.10167,123.54126,112.67627
2.26893,191.62033,122.71796,112.76426
2.30230,189.53275,121.28458,111.38285
2.33567,189.38755,121.16933,111.21041
2.36903,189.47738,120.98231,111.34626
2.40240,189.45423,120.92067,111.35820
2.43577,189.71207,121.29733,111.20608
2.46913,190.30019,121.27320,111.97863
2.50250,190.59652,121.44573,112.12927
2.53587,190.41190,121.61384,111.54828
2.56923,190.47058,121.56678,112.01013
2.60260,190.75670,121.70689,112.16420
2.63597,190.56434,121.94609,112.00608
2.66933,190.76614,121.89458,112.26054
2.70270,191.03608,122.05619,112.47593
2.73607,190.97370,122.21829,112.02611
2.76943,191.58846,122.27019,112.88136
2.80280,191.49947,122.30914,112.71905
2.83617,191.54830,122.52431,112.69629
2.86953,191.17817,122.23889,112.32653
2.90290,191.54287,122.47656,112.67609
2.93627,191.81200,122.27213,112.95042
2.96963,192.02985,122.46359,113.26037
3.00300,191.64815,122.32332,112.92232
3.03637,191.69751,122.21205,112.89171
3.06973,192.19429,122.59448,113.35991
3.10310,191.58914,122.48539,112.63117
3.13647,192.67949,122.95294,113.71084
3.16983,192.40285,122.79520,113.42784
3.20320,192.65307,123.33176,113.50509
3.23657,192.79767,123.27761,113.68171
3.26993,193.11161,123.58509,114.00303
3.30330,192.57597,123.58516,113.35595
3.33667,193.36982,123.69427,114.15985
3.37003,192.95227,123.59453,113.66860
3.40340,193.26673,123.85898,113.82964
3.43677,193.22145,123.66590,113.76149
3.47013,193.59069,123.73066,114.26184
3.50350,193.43693,123.79900,114.08953
3.53687,193.30722,123.55789,113.90778
3.57023,193.33237,123.73858,114.00639
3.60360,192.68445,123.69173,113.33033
