Timestamp,Red,Green,Blue
0.00000,195.67046,127.85419,115.58164
0.03337,196.11532,127.99660,116.06121
0.06673,195.73224,127.97849,115.69215
0.10010,195.72393,127.84757,115.80183
0.13347,195.73451,127.46961,115.87931
0.16683,195.66210,127.24390,115.90340
0.20020,194.81050,127.01332,115.14165
0.23357,194.73225,126.46822,115.05281
0.26693,194.47394,126.39603,114.80284
0.30030,193.51039,126.02210,113.92835
0.33367,194.29586,125.89870,114.80083
0.36703,193.78029,125.55199,114.40834
0.40040,193.90133,125.94987,114.27885
0.43377,194.31303,125.75328,114.62945
0.46713,194.72493,126.10710,115.06481
0.50050,194.38675,126.27918,114.53811
0.53387,195.55418,126.64998,115.67965
0.56723,195.38598,126.55353,115.63167
0.60060,195.53684,127.20179,115.58725
0.63397,196.35200,127.45544,116.20544
0.66733,196.46508,127.55477,116.66283
0.70070,196.63762,128.15150,116.69005
0.73407,197.26566,128.27245,117.10114
0.76743,197.00939,128.50087,117.05920
0.80080,197.00558,128.97069,116.80006
0.83417,198.22866,129.41897,117.83362
0.86753,198.80686,129.94548,118.15571
0.90090,199.78362,130.76858,118.61375
0.93427,200.40882,131.23021,118.77507
0.96763,201.04279,131.10777,119.04007
1.00100,200.57867,130.40605,118.80757
1.03437,199.10985,129.21097,118.07397
1.06773,197.42015,128.28857,116.80667
1.10110,197.45980,127.75319,117.32702
1.13447,198.23932,128.61659,117.95983
1.16783,198.76423,129.26365,118.19523
1.20120,200.26148,129.82872,119.23140
1.23457,200.48849,129.93398,118.61470
1.26793,200.81063,130.14065,118.60397
1.30130,201.71706,130.30754,119.32054
1.33467,201.93248,130.58406,119.46536
1.36803,201.06472,130.14805,118.55648
1.40140,201.65703,129.93810,119.35580
1.43477,201.19456,129.63838,118.81714
1.46813,200.70907,129.42226,118.42382
1.50150,200.56078,128.84873,118.39046
1.53487,199.84639,128.39600,117.83031
1.56823,199.45471,128.29936,117.34615
1.60160,198.19063,126.78180,117.03132
1.63497,197.17174,126.33611,116.21505
1.66833,197.43529,126.57723,116.46949
1.70170,197.60580,126.74272,116.81216
1.73507,198.33004,127.21567,116.98084
1.76843,199.58925,128.24442,117.66231
1.80180,199.60335,128.17664,117.55265
1.83517,200.19181,128.49901,117.81098
1.86853,199.74592,128.36081,117.29281
1.90190,198.27375,127.38582,116.67610
1.93527,198.38626,127.66667,116.56370
1.96863,199.81137,128.47341,117.86291
2.00200,200.30661,128.76414,118.04504
2.03537,199.74730,128.70718,117.56532
2.06873,200.15566,128.50012,117.78956
2.10210,200.29312,128.48751,117.96987
2.13547,199.96202,128.65239,117.36662
2.16883,200.37439,128.35031,118.22068
2.20220,199.50481,127.93473,117.87123
2.23557,198.63767,128.02945,117.13749
2.26893,200.16597,128.98631,118.74597
2.30230,199.21361,128.64094,118.14391
2.33567,199.08469,128.67446,118.00534
2.36903,198.83713,128.22306,117.84862
2.40240,198.51092,127.91004,117.47945
2.43577,198.07541,127.68010,116.95349
2.46913,198.04475,127.08836,117.15009
2.50250,197.33010,126.61283,116.46515
2.53587,197.53671,126.78361,116.33176
2.56923,197.79763,126.50573,116.45513
2.60260,197.91761,126.58390,116.50489
2.63597,197.39150,126.27934,115.86253
2.66933,198.31847,126.42423,116.84616
2.70270,197.96288,126.21828,116.69256
2.73607,196.58476,125.78859,115.50404
2.76943,197.08523,125.98494,116.26366
2.80280,197.27312,125.99391,116.25683
2.83617,197.39047,126.41874,116.21517
2.86953,197.08522,126.32338,115.96363
2.90290,196.99889,126.36974,116.15052
2.93627,197.04278,126.17932,116.36742
2.96963,197.48936,126.48851,116.78357
3.00300,196.74211,126.43843,116.09280
3.03637,197.40776,126.45570,116.84117
3.06973,196.96947,126.32215,116.48176
3.10310,196.68033,126.51300,116.20346
3.13647,196.59616,126.23200,116.14514
3.16983,196.35192,126.49089,116.16859
3.20320,196.30002,126.42574,115.90572
3.23657,196.27794,126.19529,115.93555
3.26993,196.86943,126.62536,116.51495
3.30330,196.34614,126.54382,115.87867
3.33667,197.25630,126.78918,116.83487
3.37003,196.98380,126.63478,116.47856
3.40340,196.42841,126.69515,116.20493
3.43677,196.49491,126.48598,116.22361
3.47013,196.57024,126.54763,116.39632
3.50350,195.86868,126.44138,115.66252
3.53687,196.60583,126.59157,116.48108
3.57023,196.12485,126.58032,116.11017
3.60360,196.08559,126.67871,115.98522
3.63697,196.22694,126.62419,116.15839
3.67033,195.89740,126.43033,116.10246
