Timestamp,Red,Green,Blue
0.00000,188.85185,123.61274,111.65888
0.03337,192.67316,126.21263,113.37183
0.06673,192.84562,125.65274,113.94961
0.10010,191.97157,125.48622,113.08982
0.13347,192.58603,125.36695,113.72595
0.16683,192.13079,125.04139,113.32547
0.20020,191.98476,125.21358,113.13969
0.23357,191.91019,124.68924,113.17661
0.26693,192.63608,125.08380,113.85604
0.30030,192.46010,125.27631,113.55621
0.33367,192.06472,124.79393,113.21946
0.36703,192.59998,125.17923,113.72897
0.40040,191.67680,125.13024,112.71767
0.43377,192.71866,125.41410,113.81406
0.46713,192.42884,125.48528,113.39485
0.50050,192.44331,125.80352,113.39816
0.53387,193.00003,125.87300,113.82122
0.56723,193.13560,126.16634,114.03944
0.60060,192.70603,126.28184,113.46150
0.63397,193.77544,126.65985,114.59858
0.66733,193.73515,126.91374,114.49312
0.70070,192.82530,126.61354,114.07073
0.73407,192.61534,126.19166,114.07773
0.76743,192.62532,126.39172,114.52853
0.80080,193.39600,127.08451,114.81665
0.83417,193.44645,127.21131,114.57146
0.86753,194.29066,127.76407,115.26244
0.90090,194.61442,128.27242,115.13273
0.93427,195.63519,128.82488,115.94292
0.96763,195.55618,128.77586,115.59221
1.00100,194.48726,127.39530,115.34533
1.03437,192.60652,126.10727,114.05294
1.06773,190.63256,125.16393,112.86582
1.10110,190.76083,124.89625,112.99653
1.13447,191.05243,125.47823,113.18967
1.16783,193.87933,127.62031,114.63945
1.20120,195.49516,128.37643,115.78650
1.23457,196.55373,129.08591,116.25190
1.26793,196.72846,128.73134,116.28296
1.30130,196.33353,128.13008,116.11603
1.33467,195.90144,127.87916,115.43952
1.36803,194.93195,127.25636,114.82071
1.40140,194.61440,126.84831,114.55031
1.43477,194.61843,126.83081,114.56210
1.46813,194.27680,126.67280,114.03147
1.50150,194.64460,126.53170,114.56909
1.53487,194.17510,126.41580,114.33444
1.56823,193.64818,126.24679,113.92193
1.60160,194.11999,126.52175,114.35127
1.63497,194.81853,127.19944,115.12436
1.66833,194.69702,127.26070,114.77841
1.70170,194.14047,126.42791,114.70136
1.73507,193.63513,126.15864,114.38872
1.76843,193.96799,126.61819,114.81958
1.80180,194.78353,127.00190,115.44306
1.83517,194.43541,126.93814,114.84375
1.86853,195.04208,127.38083,115.09367
1.90190,195.07294,127.38836,114.92998
1.93527,195.10652,127.18695,114.93823
1.96863,194.92363,126.65040,115.01642
2.00200,193.92074,125.96238,114.70575
2.03537,193.35763,126.11139,114.12194
2.06873,193.83054,126.07780,114.97322
2.10210,194.05887,126.40845,114.83108
2.13547,194.26046,126.66700,114.74429
2.16883,193.50988,126.05159,114.26784
2.20220,194.35655,126.60640,114.90317
2.23557,193.97201,126.56654,114.31721
2.26893,195.07605,126.91972,115.39714
2.30230,195.68456,127.30911,115.76881
2.33567,195.59821,127.73208,115.28403
2.36903,196.17231,127.80595,116.09736
2.40240,196.39714,128.05224,116.07270
2.43577,196.62019,128.34618,116.21042
2.46913,196.88823,128.25503,116.37997
2.50250,197.01903,128.40319,116.57088
2.53587,196.15519,127.99509,115.68255
2.56923,196.79399,128.16527,116.42583
2.60260,196.86164,128.17545,116.42965
2.63597,197.00197,128.48991,116.45374
2.66933,197.64638,128.77936,116.87880
2.70270,197.55529,128.85024,117.00106
2.73607,197.23623,128.89236,116.49537
2.76943,197.68647,128.95928,117.26336
2.80280,197.64241,128.90271,117.22444
2.83617,196.70529,128.81822,116.21865
2.86953,197.13504,129.17265,116.75431
2.90290,196.96918,129.22470,116.53807
2.93627,197.66027,129.34902,117.31028
2.96963,197.45168,129.25943,117.15526
3.00300,197.23462,129.32869,116.91557
3.03637,197.07618,128.88997,116.88892
3.06973,197.26766,128.93545,117.11048
3.10310,196.65146,128.95878,116.36889
3.13647,197.31736,129.00372,117.28389
3.16983,197.00728,128.92033,116.86916
3.20320,197.26094,129.27902,117.12244
3.23657,197.41589,129.15648,117.19629
3.26993,197.63860,129.40262,117.52573
3.30330,197.46290,129.38129,117.37395
3.33667,197.00634,129.08670,117.05150
3.37003,197.69099,129.48487,117.74108
3.40340,196.62686,129.22641,116.66791
