Timestamp,Red,Green,Blue
0.00000,187.05684,121.58550,109.74166
0.03337,187.11771,121.09519,110.13005
0.06673,187.66600,121.44722,110.26195
0.10010,187.62452,121.70922,110.17295
0.13347,188.26043,121.73871,110.64496
0.16683,188.64288,121.98420,110.99987
0.20020,188.09859,122.05317,110.38944
0.23357,189.04927,122.27778,111.35291
0.26693,189.43828,122.71738,111.67460
0.30030,188.78010,122.80318,110.95948
0.33367,189.59839,122.96291,111.86020
0.36703,189.37988,123.16214,111.45693
0.40040,189.16883,123.18997,111.35967
0.43377,189.36067,123.37585,111.49669
0.46713,189.96649,123.67340,112.12424
0.50050,189.37107,123.76145,111.46020
0.53387,190.23968,123.88087,112.44459
0.56723,189.50129,123.62305,111.72989
0.60060,189.69529,124.00470,111.76496
0.63397,189.94976,123.95287,111.87008
0.66733,189.38913,123.41945,111.53728
0.70070,189.79254,123.98452,111.49547
0.73407,190.73933,124.30541,112.53801
0.76743,190.66766,124.31517,112.56312
0.80080,190.42964,124.64491,112.21077
0.83417,191.12376,124.96220,113.11527
0.86753,190.76165,124.93315,112.86534
0.90090,191.50476,125.52750,113.16802
0.93427,191.36242,125.57699,113.03741
0.96763,191.23154,125.38526,113.06362
1.00100,191.91272,125.42915,113.56055
1.03437,192.21344,125.70089,113.91323
1.06773,191.89174,125.96262,113.33280
1.10110,193.28020,126.20977,114.44802
1.13447,193.25584,126.38570,114.16318
1.16783,192.67153,125.99621,113.65966
1.20120,191.78468,124.98851,112.89549
1.23457,192.27140,124.98632,113.40046
1.26793,190.76618,124.01948,112.44092
1.30130,191.04849,124.16466,112.48755
1.33467,191.46351,124.80599,112.88432
1.36803,192.27963,125.55043,113.10047
1.40140,193.09260,125.93644,113.88793
1.43477,193.85331,126.53879,114.21788
1.46813,193.65525,126.63409,114.08684
1.50150,193.33792,126.31735,114.07630
1.53487,192.16447,125.73731,113.75705
1.56823,192.10996,126.05685,113.44880
1.60160,191.80660,125.55907,113.67951
1.63497,191.45399,125.32255,113.33894
1.66833,191.73900,125.62886,113.59327
1.70170,194.69236,127.25632,115.33021
1.73507,195.38534,127.60422,115.88407
1.76843,195.62643,127.87338,115.93828
1.80180,194.61870,127.00582,115.05328
1.83517,194.82341,127.02278,115.18220
1.86853,194.46558,127.05958,114.72257
1.90190,194.34844,127.00199,114.96597
1.93527,194.25940,127.18950,114.74364
1.96863,195.66664,127.73426,115.91592
2.00200,194.99192,127.30587,115.29875
2.03537,193.65671,126.40768,114.48963
2.06873,194.58807,126.98801,115.09506
2.10210,194.77630,127.28745,115.39703
2.13547,194.77362,127.51594,115.08684
2.16883,195.71219,127.76074,115.96260
2.20220,195.31346,127.52149,115.45722
2.23557,195.24520,127.34511,115.46939
2.26893,195.72987,127.27477,115.85865
2.30230,193.74357,125.93074,114.27787
2.33567,193.38411,125.69542,114.10557
2.36903,193.24116,125.50147,114.18458
2.40240,192.95723,125.37668,114.11138
2.43577,192.67092,125.34821,113.61543
2.46913,192.80887,125.15629,114.02663
2.50250,192.47584,124.96233,113.54246
2.53587,192.75216,125.32841,113.81854
2.56923,193.42603,125.76231,114.19137
2.60260,193.77731,126.11894,114.56288
2.63597,193.09889,126.00858,113.80335
2.66933,193.92878,126.24440,114.73232
2.70270,193.73185,126.20307,114.54256
2.73607,194.18199,126.65691,114.95244
2.76943,194.72360,126.86218,115.45775
2.80280,194.20162,126.75575,114.80784
2.83617,194.42608,127.04705,114.98071
2.86953,193.94922,126.83463,114.59779
2.90290,194.43511,127.03280,115.01458
2.93627,194.20678,126.73513,114.79918
2.96963,194.94537,127.05873,115.41185
3.00300,194.12099,126.84099,114.56855
3.03637,194.70690,126.96171,115.31089
3.06973,194.22034,126.74337,114.81294
3.10310,194.03901,126.81901,114.70028
3.13647,194.22384,126.84013,114.90100
3.16983,195.05003,127.41931,115.51917
3.20320,194.60107,127.38965,114.87430
3.23657,195.32061,127.62794,115.76039
3.26993,195.38587,127.61732,115.81697
3.30330,194.70774,127.69034,114.94892
3.33667,194.89096,127.62422,115.41507
3.37003,194.90881,127.65330,115.35693
3.40340,195.31731,128.28404,115.53138
3.43677,194.95746,127.74146,115.36824
3.47013,194.73076,127.64617,115.26929
3.50350,194.53244,127.72257,114.90828
3.53687,195.05356,127.72444,115.57738
3.57023,194.87520,127.82829,115.34942
3.60360,195.00505,127.96626,115.48203
3.63697,195.08207,128.08322,115.58390
