Timestamp,Red,Green,Blue
0.00000,189.11557,123.53126,111.89291
0.03337,192.67537,125.95513,113.46509
0.06673,193.14230,125.61319,114.21003
0.10010,192.26901,125.41265,113.31958
0.13347,192.89032,125.34316,113.98700
0.16683,192.46158,125.06012,113.63109
0.20020,192.17963,125.10769,113.31437
0.23357,192.16950,124.61557,113.41990
0.26693,192.90558,125.06101,114.07217
0.30030,192.55296,125.13253,113.66211
0.33367,192.31537,124.71767,113.48712
0.36703,192.70249,124.98858,113.84985
0.40040,191.85025,124.93959,112.92647
0.43377,192.80391,125.19285,113.94658
0.46713,192.89977,125.44808,113.77756
0.50050,192.69709,125.73394,113.61980
0.53387,193.17965,125.73930,113.99411
0.56723,193.33014,126.04686,114.21975
0.60060,192.86232,126.13930,113.63689
0.63397,193.87705,126.53048,114.72930
0.66733,193.95757,126.78767,114.72512
0.70070,192.97684,126.48852,114.22358
0.73407,192.93500,126.18021,114.37130
0.76743,192.83733,126.26351,114.72153
0.80080,193.62954,127.00924,114.99857
0.83417,193.56948,126.97733,114.72798
0.86753,194.40404,127.59631,115.40352
0.90090,194.76934,128.10372,115.29973
0.93427,195.76008,128.66818,116.06372
0.96763,195.77764,128.59871,115.82157
1.00100,194.79419,127.34344,115.60770
1.03437,192.73540,125.92631,114.21157
1.06773,190.86177,125.09746,113.06576
1.10110,190.96203,124.81637,113.22270
1.13447,191.28814,125.34944,113.39945
1.16783,194.14159,127.55942,114.82484
1.20120,195.90705,128.40640,116.12800
1.23457,196.85474,128.98801,116.52025
1.26793,196.94685,128.66088,116.44668
1.30130,196.60523,128.03838,116.32830
1.33467,196.17296,127.73567,115.70856
1.36803,195.20556,127.16550,115.01887
1.40140,194.94449,126.75126,114.84254
1.43477,194.89354,126.67559,114.77011
1.46813,194.58328,126.58008,114.27810
1.50150,194.90253,126.38032,114.78500
1.53487,194.49512,126.27194,114.56824
1.56823,193.82693,126.10382,114.07270
1.60160,194.38385,126.42318,114.60182
1.63497,195.01535,127.03378,115.30726
1.66833,194.95880,127.16141,115.01766
1.70170,194.40372,126.29035,114.96482
1.73507,193.86716,125.99127,114.61092
1.76843,194.11170,126.45635,114.99415
1.80180,194.95801,126.83865,115.61875
1.83517,194.76587,126.77947,115.16930
1.86853,195.31719,127.26850,115.35987
1.90190,195.30454,127.24051,115.15460
1.93527,195.35532,127.03295,115.16287
1.96863,195.25912,126.61942,115.30748
2.00200,194.18005,125.91473,114.92019
2.03537,193.75838,126.11490,114.40351
2.06873,194.10633,126.02705,115.21115
2.10210,194.22202,126.21532,115.01075
2.13547,194.61465,126.64390,115.01154
2.16883,193.55878,125.81904,114.40762
2.20220,194.46764,126.37137,115.03828
2.23557,194.11165,126.39897,114.50308
2.26893,195.29546,126.75846,115.63571
2.30230,196.05791,127.24470,116.07756
2.33567,195.73479,127.49897,115.46545
2.36903,196.41259,127.64271,116.34371
2.40240,196.59979,127.82140,116.28285
2.43577,196.71557,128.12617,116.33971
2.46913,197.11838,128.10616,116.62169
2.50250,197.39733,128.32697,116.88468
2.53587,196.43445,127.87227,115.96404
2.56923,197.00112,128.00845,116.67414
2.60260,197.02063,127.97958,116.62226
2.63597,197.30881,128.44736,116.71243
2.66933,197.70417,128.54082,117.04158
2.70270,197.73930,128.68127,117.20593
2.73607,197.47510,128.76499,116.73633
2.76943,197.79503,128.71481,117.42528
2.80280,198.02739,128.82612,117.54984
2.83617,197.00403,128.65349,116.49255
2.86953,197.29259,128.96932,116.92826
2.90290,197.30011,129.20756,116.78776
2.93627,197.85508,129.26808,117.49191
2.96963,197.75227,129.25248,117.39612
3.00300,197.44456,129.23111,117.05460
3.03637,197.41062,128.89442,117.13734
3.06973,197.56887,128.93079,117.31905
3.10310,196.83389,128.83218,116.54321
3.13647,197.69383,129.04516,117.60260
3.16983,197.30013,128.87422,117.14865
3.20320,197.50305,129.22076,117.33321
3.23657,197.75066,129.15950,117.52656
3.26993,197.79617,129.34275,117.73642
3.30330,197.60879,129.25016,117.49855
3.33667,197.31255,128.97585,117.33038
3.37003,198.04750,129.47366,118.03091
3.40340,196.88956,129.10346,116.88260
