Timestamp,Red,Green,Blue
0.00000,187.98867,123.53137,112.59116
0.03337,189.59472,123.27036,111.74771
0.06673,190.51933,123.35960,112.74541
0.10010,190.04088,123.48751,112.09664
0.13347,190.88018,123.74676,112.95033
0.16683,190.69233,123.62693,112.64482
0.20020,190.17046,123.72399,112.30401
0.23357,190.45468,123.51080,112.61091
0.26693,190.79074,123.64615,113.06413
0.30030,190.62344,123.87822,112.68889
0.33367,190.87676,123.64840,112.86790
0.36703,191.31092,123.80343,113.25157
0.40040,190.54811,123.79559,112.32590
0.43377,191.41369,123.95357,113.14062
0.46713,191.33848,123.90800,112.96372
0.50050,191.50060,124.42922,112.99777
0.53387,192.09618,124.42425,113.46911
0.56723,192.23548,124.73426,113.59650
0.60060,192.06538,124.90014,113.13889
0.63397,192.63148,125.08507,113.92143
0.66733,192.54223,125.10133,113.75097
0.70070,193.02447,125.80887,114.09513
0.73407,192.77882,125.41579,114.00295
0.76743,193.24352,125.60140,114.52338
0.80080,192.97281,125.60247,114.16391
0.83417,193.13344,125.29121,114.18702
0.86753,193.15453,125.57460,114.24651
0.90090,192.63531,125.64502,113.74580
0.93427,193.37303,126.21151,114.36475
0.96763,194.03407,126.55613,114.55306
1.00100,193.75530,125.88985,114.65116
1.03437,193.00621,125.26398,114.00454
1.06773,192.45035,125.42761,113.60080
1.10110,192.58819,125.41097,113.92477
1.13447,193.83675,126.24208,114.86481
1.16783,193.85937,126.68330,114.37541
1.20120,194.18759,126.41362,114.92027
1.23457,194.31783,126.62248,114.89140
1.26793,194.67720,126.86972,115.16452
1.30130,195.08931,126.66451,115.56059
1.33467,195.45145,127.07621,115.46721
1.36803,195.38950,127.27031,115.44824
1.40140,195.30540,126.88846,115.52581
1.43477,195.22522,126.93438,115.47394
1.46813,194.36889,126.45962,114.59374
1.50150,193.64256,125.69252,114.35931
1.53487,193.34671,125.34638,114.02843
1.56823,193.87813,125.89661,114.26546
1.60160,194.84103,126.26615,115.12927
1.63497,194.04645,126.13722,114.74727
1.66833,192.84748,125.32935,113.71206
1.70170,192.92205,124.90728,114.05073
1.73507,192.14550,124.48543,113.51713
1.76843,193.31346,125.38439,114.36824
1.80180,193.35973,125.13944,114.62362
1.83517,194.93446,126.28666,115.22885
1.86853,194.73232,126.25606,114.97597
1.90190,194.33204,125.95317,114.65136
1.93527,194.33465,125.79177,114.79257
1.96863,193.85822,125.19583,114.56169
2.00200,193.17384,124.51710,114.15565
2.03537,191.77166,123.90955,112.98104
2.06873,191.38830,123.35888,113.29338
2.10210,191.33533,123.57209,113.11308
2.13547,191.80249,124.08496,113.38292
2.16883,192.51184,124.32954,113.81626
2.20220,192.63285,124.44501,113.97655
2.23557,192.58156,124.74315,113.60118
2.26893,192.99313,124.65022,114.12687
2.30230,193.59482,125.01563,114.50034
2.33567,193.37920,125.32256,113.89270
2.36903,194.27342,125.62309,114.74860
2.40240,194.05744,125.52532,114.60041
2.43577,193.92926,125.71321,114.47874
2.46913,194.58637,125.89713,114.93954
2.50250,194.60225,126.03671,115.13079
2.53587,194.03860,125.93857,114.38832
2.56923,194.99523,126.31767,115.40137
2.60260,194.73504,126.21386,115.02545
2.63597,194.81910,126.62184,115.08741
2.66933,195.04667,126.67932,115.29366
2.70270,195.46203,126.96562,115.71515
2.73607,195.24288,127.11279,115.25784
2.76943,196.29421,127.54975,116.41088
2.80280,196.42101,127.58271,116.46968
2.83617,195.67885,127.67142,115.71298
2.86953,195.88763,127.88464,116.16038
2.90290,195.51985,127.92088,115.69942
2.93627,195.99109,127.82324,116.30778
2.96963,196.05020,127.82385,116.19938
3.00300,196.18264,128.19206,116.21144
3.03637,196.53524,127.98345,116.47321
3.06973,196.93372,128.29557,116.75937
3.10310,195.98486,128.08005,115.87769
3.13647,196.62919,128.12504,116.67113
3.16983,196.11992,127.88896,116.14392
3.20320,195.89431,128.07386,116.00118
3.23657,196.05393,127.95846,116.25492
3.26993,196.17410,128.08207,116.45108
3.30330,195.86456,127.97627,116.19825
3.33667,195.51744,127.65688,116.08590
3.37003,195.97335,127.95521,116.45066
3.40340,195.21600,127.91685,115.74549
3.43677,195.09842,127.83821,115.62392
