Timestamp,Red,Green,Blue
0.00000,192.42025,124.88287,112.92372
0.03337,192.97685,125.13568,113.84883
0.06673,192.46973,124.79101,113.36890
0.10010,192.48793,125.17384,113.30668
0.13347,192.69279,125.11007,113.44850
0.16683,192.68767,125.05418,113.59251
0.20020,192.16848,125.02110,113.02521
0.23357,192.99649,125.12921,113.87902
0.26693,192.89561,125.06131,113.63704
0.30030,192.93578,125.36695,113.79103
0.33367,193.29222,125.46481,114.18281
0.36703,192.81834,125.23703,113.71316
0.40040,192.91694,125.55218,113.76487
0.43377,192.80112,125.40670,113.69671
0.46713,193.30971,125.66028,114.22854
0.50050,192.10036,125.30722,113.12980
0.53387,193.34917,125.89995,114.40922
0.56723,193.19229,126.07497,114.23805
0.60060,193.61388,126.60100,114.51048
0.63397,193.79333,126.66408,114.64032
0.66733,194.36649,126.97519,115.22467
0.70070,193.91878,127.03175,114.51577
0.73407,194.77253,127.21996,115.33493
0.76743,194.24375,126.98290,114.93791
0.80080,194.61161,127.16987,115.27105
0.83417,194.83578,127.24765,115.62315
0.86753,194.81387,127.32045,115.31137
0.90090,195.20535,127.74433,115.66150
0.93427,195.13373,127.80147,115.42087
0.96763,196.02932,128.45743,116.13516
1.00100,195.78990,128.20205,116.03466
1.03437,196.49486,128.77632,116.68490
1.06773,196.43224,129.05367,116.28876
1.10110,197.37550,129.52330,117.25558
1.13447,197.16435,129.46069,117.04883
1.16783,197.58823,130.12353,117.27704
1.20120,197.59937,129.89886,117.23904
1.23457,197.71249,130.07988,117.42262
1.26793,197.44367,130.20016,116.98648
1.30130,198.11439,130.09324,117.84236
1.33467,198.01610,130.03609,117.71487
1.36803,197.51473,129.96426,117.00272
1.40140,197.57270,129.67629,117.28490
1.43477,196.68660,129.10090,116.63444
1.46813,197.02899,129.37510,116.83939
1.50150,197.96392,129.71280,117.37254
1.53487,198.67135,130.23762,117.83046
1.56823,198.62084,130.40467,117.47352
1.60160,199.65354,130.73835,118.36821
1.63497,199.42059,130.66077,118.19511
1.66833,199.73199,131.01235,118.29667
1.70170,198.95653,130.40317,117.95134
1.73507,198.58393,130.15558,117.85395
1.76843,197.65712,129.79471,116.99469
1.80180,198.21093,129.71553,117.73349
1.83517,198.27684,129.78175,117.77778
1.86853,197.57057,129.63612,116.92050
1.90190,197.72708,129.76288,117.21195
1.93527,197.33413,129.51388,116.73346
1.96863,197.88454,129.62169,117.43184
2.00200,197.85621,129.56749,117.29999
2.03537,197.99215,129.92110,117.32547
2.06873,198.52363,130.05148,117.72603
2.10210,199.06460,130.49307,118.24115
2.13547,198.89706,130.66998,117.89937
2.16883,198.79679,130.36208,118.15939
2.20220,198.69216,130.12559,117.86890
2.23557,197.65832,129.49258,117.05444
2.26893,196.14153,128.22430,116.17377
2.30230,197.72530,129.40800,117.47124
2.33567,197.63341,129.52309,117.32850
2.36903,197.84615,129.64061,117.46642
2.40240,198.32242,130.13388,117.81337
2.43577,197.89397,130.15408,117.29971
2.46913,198.94415,130.53965,118.17496
2.50250,198.83190,130.45546,118.05712
2.53587,198.83450,130.73402,117.99963
2.56923,198.55026,130.25398,117.89208
2.60260,199.19013,130.74112,118.27806
2.63597,198.14989,130.31999,117.32929
2.66933,199.04818,130.33623,118.13842
2.70270,199.28825,130.56020,118.07060
2.73607,199.05331,130.53232,117.92729
2.76943,199.06336,130.31208,118.00414
2.80280,199.29256,130.36446,118.36130
2.83617,198.85961,130.34350,118.04326
2.86953,198.37027,130.22799,117.47080
2.90290,198.86386,130.38395,118.01223
2.93627,198.76684,130.21087,117.93681
2.96963,199.35995,130.53230,118.43148
3.00300,198.71149,130.49124,117.73086
3.03637,199.24752,130.54023,118.52182
3.06973,198.81315,130.37657,118.09388
3.10310,198.58033,130.54533,118.03639
3.13647,198.54679,130.37721,118.03645
3.16983,198.88445,130.60569,118.33012
3.20320,198.25647,130.55026,117.52556
3.23657,198.62886,130.24351,118.12804
3.26993,197.94088,129.83747,117.49182
3.30330,198.33551,130.06489,117.75512
3.33667,198.22823,129.60774,117.82731
3.37003,198.18140,129.65969,117.35162
3.40340,197.96443,129.60671,117.27612
3.43677,197.48400,129.21395,116.96716
3.47013,197.84594,129.38024,117.41064
3.50350,197.06352,129.16284,116.52373
3.53687,198.01851,129.47749,117.50578
3.57023,197.50830,129.30656,116.96496
3.60360,197.55938,129.57100,117.02981
3.63697,197.76629,129.61665,117.11372
3.67033,198.14492,129.81465,117.62666
3.70370,197.43509,129.71270,116.90954
3.73707,198.27857,129.85364,117.85073
3.77043,198.23171,130.02515,117.58694
3.80380,198.69541,130.43886,117.99656
3.83717,199.07279,130.67698,118.30334
