Timestamp,Red,Green,Blue
0.00000,191.13260,126.02926,113.35370
0.03337,189.97821,125.02834,112.76531
0.06673,190.29811,125.18843,113.04640
0.10010,189.48993,124.94648,112.18190
0.13347,190.47211,125.04907,113.11911
0.16683,190.38383,125.04723,113.02128
0.20020,189.44067,124.86096,111.91185
0.23357,190.32728,124.99676,112.94413
0.26693,190.26126,124.95969,112.80990
0.30030,190.50088,125.55364,112.86576
0.33367,190.28882,125.33960,112.76131
0.36703,191.04897,125.85815,113.42381
0.40040,191.19208,126.37624,113.21623
0.43377,191.84652,126.63412,114.01910
0.46713,191.54781,126.64053,113.75044
0.50050,191.86812,126.83485,113.87609
0.53387,190.84989,125.99977,113.35921
0.56723,190.78419,125.87673,113.34445
0.60060,190.41786,125.83328,112.76128
0.63397,191.16928,125.80767,113.66551
0.66733,191.64075,126.14761,113.84442
0.70070,190.99452,126.06062,112.99834
0.73407,191.16483,125.91593,113.49873
0.76743,191.67637,126.26892,113.72014
0.80080,191.32916,126.33222,113.44172
0.83417,191.43847,126.26963,113.51153
0.86753,192.00511,126.72655,114.04506
0.90090,191.87906,126.99285,113.57847
0.93427,192.64488,127.56345,114.37843
0.96763,192.47637,127.60869,114.12363
1.00100,192.66198,127.35010,114.66074
1.03437,191.43273,126.46186,113.81964
1.06773,190.51934,126.07843,113.10236
1.10110,189.99855,125.23715,112.80239
1.13447,190.24943,125.04029,113.23011
1.16783,190.44535,125.48655,113.20086
1.20120,191.45684,125.93040,113.85349
1.23457,191.69673,126.41197,113.90458
1.26793,192.21477,127.13104,113.97500
1.30130,192.53888,127.16404,114.46128
1.33467,192.41384,126.93689,114.31468
1.36803,191.55625,126.52835,113.78814
1.40140,191.75093,126.57532,113.99795
1.43477,191.67777,126.36363,114.12330
1.46813,191.54757,126.60377,113.79881
1.50150,191.89889,126.76936,114.17947
1.53487,192.60178,127.22042,114.59738
1.56823,193.16630,127.82140,114.94001
1.60160,193.60008,127.84391,115.32623
1.63497,194.64985,128.08208,115.99102
1.66833,194.28017,127.95170,115.59854
1.70170,193.00871,126.82411,114.59644
1.73507,192.79989,126.54464,114.50999
1.76843,192.28554,126.38524,113.88297
1.80180,192.93814,126.33577,114.59780
1.83517,191.74945,125.65622,113.79854
1.86853,191.51442,125.59275,113.69625
1.90190,190.12570,124.72770,112.69560
1.93527,191.02642,125.28634,113.34538
1.96863,191.35252,125.23725,113.60144
2.00200,192.80148,126.22386,114.74098
2.03537,191.99102,126.36687,113.92890
2.06873,193.04796,126.62431,115.06858
2.10210,193.04697,126.77711,114.96553
2.13547,192.74539,126.24708,114.75574
2.16883,191.95860,125.47354,114.29133
2.20220,192.83401,126.17224,114.52483
2.23557,192.60444,126.20074,114.48153
2.26893,192.91975,126.17083,114.60390
2.30230,193.30882,126.31505,114.89792
2.33567,193.46886,126.61531,114.60880
2.36903,193.49539,126.32950,114.89355
2.40240,193.23335,126.05892,114.60205
2.43577,193.07013,126.14443,114.42829
2.46913,192.42204,125.47953,113.99666
2.50250,191.83891,125.15567,113.78477
2.53587,190.44166,124.45021,112.77552
2.56923,190.63887,124.40453,113.42874
2.60260,190.43091,124.13452,113.09339
2.63597,189.81042,123.61183,112.78925
2.66933,190.03872,123.37641,113.10139
2.70270,189.72770,123.14065,112.51842
2.73607,190.08015,123.44861,112.67516
2.76943,190.19523,123.35086,112.70981
2.80280,190.46394,123.66403,112.98647
2.83617,189.96966,123.56973,112.51635
2.86953,190.21244,123.65434,112.72271
2.90290,189.96032,123.69990,112.44769
2.93627,190.74462,123.79407,113.22120
2.96963,190.47866,123.85481,112.94156
3.00300,191.24394,124.58346,113.34578
3.03637,191.22426,124.47969,113.46026
3.06973,191.51787,124.66035,113.67620
3.10310,190.96098,124.61628,112.97385
3.13647,191.60999,124.62240,113.72743
3.16983,191.76968,124.66612,113.83002
3.20320,190.77525,124.43786,112.70256
3.23657,191.82042,124.66038,113.76712
3.26993,191.35069,124.51711,113.27997
3.30330,191.51935,124.76685,113.45316
3.33667,191.38189,124.61809,113.39956
3.37003,191.96494,124.93920,113.93432
3.40340,191.32288,124.81718,113.26346
3.43677,191.93308,124.97551,113.96493
3.47013,191.62384,124.98718,113.55257
3.50350,191.76372,125.20111,113.69945
3.53687,191.86102,125.32587,113.76016
3.57023,192.10121,125.40428,114.26378
3.60360,191.59416,125.51546,113.61344
3.63697,192.51139,125.79895,114.57286
3.67033,192.62600,125.90445,114.64073
3.70370,191.80946,125.81366,113.63075
3.73707,192.53887,126.00421,114.49757
3.77043,192.02327,125.71410,113.99157
3.80380,192.39316,126.10560,114.20723
3.83717,192.17746,126.08213,113.85634
