Timestamp,Red,Green,Blue
0.00000,191.19325,125.27364,112.96993
0.03337,191.22977,124.81124,113.38159
0.06673,191.77729,125.10697,113.57513
0.10010,191.35289,125.02019,113.34576
0.13347,191.97838,125.02982,113.95208
0.16683,191.66530,124.75930,113.54594
0.20020,191.60814,125.06647,113.41972
0.23357,191.82112,124.90311,113.59781
0.26693,192.07393,125.09211,113.84705
0.30030,191.71929,125.31713,113.15243
0.33367,191.88430,124.99102,113.68610
0.36703,192.47640,125.62232,113.89678
0.40040,192.69343,126.07249,114.01185
0.43377,192.63422,125.75900,114.05913
0.46713,192.78501,125.96905,114.18094
0.50050,192.00435,125.76582,113.38393
0.53387,192.91333,125.93123,114.29285
0.56723,192.68639,125.86108,113.91873
0.60060,193.07183,126.18275,114.19185
0.63397,193.26460,126.19594,114.43514
0.66733,192.98285,125.89694,113.99916
0.70070,192.78585,126.10675,113.81271
0.73407,192.39516,125.67729,113.72535
0.76743,193.03923,126.26112,114.24415
0.80080,192.85691,126.46828,113.86403
0.83417,193.14367,126.59549,114.43134
0.86753,193.20339,126.58911,114.32308
0.90090,193.50577,127.19124,114.40168
0.93427,194.48877,127.76452,114.88060
0.96763,194.44526,127.90684,115.11742
1.00100,194.09199,127.35887,115.04936
1.03437,195.21970,128.13012,115.87542
1.06773,194.77578,128.27614,115.30353
1.10110,195.19047,128.09557,115.52727
1.13447,194.54842,127.76035,115.12513
1.16783,194.51340,127.80900,114.97596
1.20120,194.42206,127.41348,115.18139
1.23457,194.54074,127.55523,115.14145
1.26793,193.62634,127.29138,114.59096
1.30130,194.27149,127.46937,115.06100
1.33467,194.62907,127.86030,115.51278
1.36803,195.03290,128.37990,115.46241
1.40140,196.07822,128.83241,116.48075
1.43477,196.03367,128.83826,116.38123
1.46813,196.02338,129.15765,116.30280
1.50150,196.27706,129.22993,116.56224
1.53487,196.21160,129.41853,116.58641
1.56823,194.87335,128.63212,115.52897
1.60160,195.00148,128.31878,116.14389
1.63497,194.95527,128.22646,116.07891
1.66833,194.87607,128.51749,115.59725
1.70170,194.85707,128.22630,116.03525
1.73507,194.74969,128.19740,115.72772
1.76843,195.01950,128.42356,115.71852
1.80180,194.69355,127.81427,115.48909
1.83517,194.19105,127.38541,115.23479
1.86853,193.67504,127.30164,114.75924
1.90190,194.48168,127.91813,115.79515
1.93527,194.67144,128.09854,115.63172
1.96863,195.47721,128.29969,116.44847
2.00200,195.84941,128.60039,116.45542
2.03537,196.13847,129.08935,116.60693
2.06873,196.08771,128.89635,116.61361
2.10210,195.88440,128.54013,116.73902
2.13547,194.86526,127.95256,115.93270
2.16883,194.43807,127.49227,115.61158
2.20220,193.49268,126.90053,115.19179
2.23557,192.72115,126.59213,114.40284
2.26893,193.09280,126.43853,114.91173
2.30230,193.01311,126.32504,114.66335
2.33567,193.12546,126.55476,114.69593
2.36903,193.36130,126.49601,114.90692
2.40240,193.51783,126.58754,115.09491
2.43577,193.03486,126.59096,114.61136
2.46913,193.76306,126.80704,115.43794
2.50250,193.41357,126.71330,115.02031
2.53587,193.50394,126.97448,115.08790
2.56923,193.94471,127.07526,115.35823
2.60260,194.49971,127.43646,115.99060
2.63597,194.38671,127.61551,115.81711
2.66933,194.22723,127.43808,115.67239
2.70270,194.62543,127.79210,116.11790
2.73607,193.98454,127.72136,115.31766
2.76943,194.59783,127.79967,116.16377
2.80280,194.28607,127.75672,115.84835
2.83617,194.40313,127.94047,115.85206
2.86953,194.14977,127.84931,115.55251
2.90290,194.28772,127.82369,115.74378
2.93627,194.22019,127.70748,115.79169
2.96963,194.62359,127.98717,116.14838
3.00300,193.89215,127.79758,115.39517
3.03637,194.58910,127.85361,116.19925
3.06973,194.37329,127.81215,115.91805
3.10310,194.79425,128.19418,116.24830
3.13647,195.11301,128.32337,116.61318
3.16983,194.67225,128.16353,116.04838
3.20320,195.00736,128.64310,116.26919
3.23657,194.97405,128.50707,116.30129
3.26993,195.14723,128.65945,116.67025
3.30330,194.37362,128.51663,115.84873
3.33667,195.19183,128.67470,116.72873
3.37003,194.95772,128.56342,116.45416
3.40340,195.22183,129.03312,116.58258
3.43677,195.34527,129.00830,116.69718
3.47013,195.06086,129.07635,116.33234
