Timestamp,Red,Green,Blue
0.00000,191.49854,123.93268,112.76460
0.03337,190.21569,123.09345,112.17671
0.06673,190.05858,123.37937,111.98640
0.10010,190.39645,123.36694,112.42924
0.13347,190.85740,123.37314,113.03398
0.16683,190.63110,123.29815,112.66395
0.20020,190.67238,123.79246,112.57266
0.23357,190.97761,123.59086,112.85275
0.26693,191.42815,123.90631,113.18503
0.30030,190.78524,123.78410,112.34098
0.33367,191.34271,123.62390,113.02562
0.36703,190.92133,123.30167,112.60017
0.40040,190.83996,123.61784,112.38355
0.43377,190.91666,123.31660,112.57719
0.46713,191.29568,123.53873,112.83620
0.50050,190.72383,123.67788,112.14718
0.53387,191.47685,123.75837,113.10467
0.56723,191.77201,123.93233,113.16572
0.60060,192.58772,124.97120,113.86101
0.63397,192.79686,124.79143,114.20179
0.66733,190.74162,123.54281,112.80570
0.70070,190.18829,123.72302,112.41348
0.73407,190.76978,123.65901,112.80549
0.76743,190.81127,123.84143,112.97831
0.80080,190.14940,123.80753,112.23163
0.83417,189.74988,122.84520,112.26347
0.86753,189.77242,122.76258,112.17240
0.90090,190.02966,123.17722,112.16763
0.93427,190.26687,123.28888,112.05818
0.96763,189.65054,122.72618,111.78265
1.00100,188.92843,121.72758,111.36875
1.03437,188.30351,121.09721,111.18717
1.06773,187.29535,120.89221,110.47028
1.10110,187.99775,120.82177,111.47116
1.13447,188.16353,121.02583,111.64522
1.16783,187.73913,121.17008,110.96515
1.20120,188.68085,121.41935,111.88803
1.23457,189.06684,121.78227,111.98679
1.26793,189.36936,122.57507,111.97473
1.30130,191.25915,123.39535,113.25617
1.33467,191.77866,123.51604,113.43834
1.36803,190.53071,122.93022,112.24529
1.40140,190.05502,122.26633,112.23278
1.43477,190.31080,122.14407,112.41415
1.46813,190.10037,122.33040,112.01413
1.50150,190.81067,122.56701,112.65251
1.53487,191.08080,123.12657,112.79915
1.56823,190.56604,123.03351,112.31946
1.60160,191.06005,122.80840,113.16000
1.63497,190.86226,122.64199,112.78485
1.66833,189.27933,122.04078,111.48068
1.70170,189.55675,122.00371,112.15049
1.73507,188.78215,121.75921,111.59660
1.76843,191.17433,123.59115,113.05999
1.80180,192.17311,124.01620,113.92690
1.83517,192.72402,124.40526,114.11774
1.86853,192.47523,124.36677,113.66134
1.90190,192.36702,123.99419,113.61122
1.93527,191.89932,123.81480,113.18840
1.96863,192.52770,123.76253,113.87918
2.00200,190.93679,122.54772,113.03194
2.03537,189.72986,122.00743,112.22656
2.06873,189.67069,121.37014,112.34000
2.10210,189.46046,121.03383,112.33889
2.13547,188.93024,120.96121,111.82454
2.16883,189.73674,120.82623,112.03771
2.20220,189.87550,121.04959,112.19628
2.23557,189.28007,121.22094,111.51776
2.26893,190.60424,121.85030,112.64512
2.30230,190.97649,122.27813,112.73397
2.33567,191.61442,123.00351,113.09180
2.36903,191.41958,122.70288,113.09575
2.40240,191.77313,123.00530,113.28969
2.43577,191.75884,123.31294,113.15521
2.46913,191.33201,123.07473,113.34040
2.50250,191.83584,123.28652,113.51730
2.53587,192.26214,123.77731,113.73459
2.56923,190.23400,122.34372,112.66161
2.60260,190.99031,122.80925,113.22118
2.63597,193.24581,124.56568,114.49494
2.66933,194.00971,124.83693,114.60388
2.70270,194.36189,124.92484,114.85570
2.73607,193.26788,124.52076,113.78490
2.76943,193.88454,124.61033,114.44981
2.80280,193.60834,124.51313,114.25190
2.83617,192.77813,124.14246,113.57638
2.86953,191.64470,123.20944,112.70248
2.90290,190.43257,122.05951,112.27708
2.93627,189.41571,121.01431,111.97601
2.96963,187.94771,120.24021,111.34523
3.00300,187.23080,120.20913,110.58524
3.03637,187.92740,120.28527,111.47816
3.06973,188.14542,120.42710,111.59999
3.10310,188.33537,120.74298,111.49288
3.13647,189.67425,121.14022,112.28102
3.16983,190.31973,121.50468,112.19013
3.20320,190.62131,121.83118,112.30416
3.23657,191.85181,122.56965,113.06114
3.26993,192.65419,123.22223,113.68728
3.30330,192.72878,123.66688,113.44871
3.33667,193.31908,123.89474,114.24377
3.37003,193.16194,123.81245,114.06375
3.40340,193.81083,124.63695,114.41634
3.43677,193.73168,124.49547,114.49858
3.47013,194.04813,124.87043,114.80618
3.50350,193.65506,124.95596,114.26427
3.53687,194.58310,125.23385,115.22847
3.57023,194.51367,125.29105,114.94352
3.60360,194.31025,125.42406,114.87144
3.63697,194.47657,125.34774,115.13939
3.67033,193.65712,125.14073,114.48880
3.70370,193.77509,125.41114,114.53655
3.73707,193.46975,124.98623,114.43580
3.77043,193.37026,125.07830,114.41884
3.80380,192.82481,125.03504,113.84848
3.83717,193.07863,125.15524,114.14815
3.87053,192.53934,125.08190,113.75836
3.90390,193.16708,125.27004,114.41863
3.93727,192.83715,125.13292,114.16179
3.97063,192.73540,125.29300,114.02501
4.00400,192.86431,125.06487,114.20235
4.03737,193.03266,125.09191,114.45883
4.07073,192.45633,125.21032,113.73391
4.10410,192.94673,125.23607,114.26108
4.13747,192.74497,125.30501,114.08155
4.17083,192.64760,125.30823,113.81966
4.20420,193.24404,125.41327,114.58353
4.23757,192.98811,125.30676,114.22796
4.27093,192.89991,125.51379,114.12353
4.30430,192.94939,125.50239,114.27348
4.33767,192.73912,125.63703,114.04428
