Timestamp,Red,Green,Blue
0.00000,192.32318,126.04924,113.83934
0.03337,192.73642,126.03793,114.16110
0.06673,193.72355,126.56276,115.04852
0.10010,193.08162,126.53369,114.50013
0.13347,193.27301,126.43158,114.62656
0.16683,193.63824,126.68907,115.03195
0.20020,193.21386,126.97536,114.33429
0.23357,193.80558,127.15864,115.01467
0.26693,193.40160,126.94363,114.62687
0.30030,193.07711,126.92594,114.24624
0.33367,193.02747,126.62945,114.25698
0.36703,192.97945,126.42829,114.35663
0.40040,192.34304,126.20897,113.57212
0.43377,192.95087,126.22768,114.29707
0.46713,192.49846,126.03486,113.86296
0.50050,192.51700,126.24701,113.92557
0.53387,192.17490,125.81586,113.78000
0.56723,192.51754,125.92938,114.20668
0.60060,192.43868,126.05546,113.99351
0.63397,192.05630,125.73778,113.66272
0.66733,192.19514,125.83907,113.84712
0.70070,191.38976,125.62592,113.01228
0.73407,191.90893,125.78542,113.78224
0.76743,191.72557,125.83925,113.51890
0.80080,191.93354,126.16182,113.64276
0.83417,192.68142,126.54877,114.06440
0.86753,192.65803,126.38385,114.18284
0.90090,191.58341,125.89341,113.22943
0.93427,192.02868,126.16422,113.64534
0.96763,191.85843,126.24021,113.38397
1.00100,192.95095,126.54097,114.58182
1.03437,192.60667,126.37306,114.27690
1.06773,192.93506,126.86724,114.44399
1.10110,194.05732,127.25309,115.31746
1.13447,193.46370,127.23451,114.44967
1.16783,193.23434,127.23024,114.39111
1.20120,193.53022,127.28043,114.54996
1.23457,193.17893,127.03658,114.38758
1.26793,192.98284,127.13909,113.98519
1.30130,193.97884,127.72770,115.01591
1.33467,193.81214,127.63260,114.80651
1.36803,193.36197,127.47788,114.46383
1.40140,191.90027,126.22435,113.66424
1.43477,191.01846,125.39709,113.11837
1.46813,190.46758,125.17446,112.56248
1.50150,190.09680,124.59997,112.72674
1.53487,191.22171,125.26226,113.38078
1.56823,191.57734,125.63725,113.68663
1.60160,192.59811,126.26846,114.51882
1.63497,192.58239,126.49659,114.02032
1.66833,192.93657,126.75509,114.21104
1.70170,192.88293,126.54784,114.20233
1.73507,191.74884,125.97166,113.58018
1.76843,191.86023,126.32710,113.43524
1.80180,192.72602,126.66736,114.38317
1.83517,192.57964,126.76628,114.14119
1.86853,192.88537,127.16709,114.46303
1.90190,192.57940,127.09930,114.15050
1.93527,193.24398,127.50997,114.73032
1.96863,192.86221,126.98006,114.43947
2.00200,193.17065,127.11678,114.64659
2.03537,192.99731,127.23365,114.39427
2.06873,193.49007,127.06999,115.01895
2.10210,193.94448,127.45088,115.33699
2.13547,193.15648,127.13784,114.28349
2.16883,193.45981,127.07927,114.80414
2.20220,193.49376,127.06912,114.73414
2.23557,192.96462,126.80074,114.40348
2.26893,192.51919,126.22912,114.14552
2.30230,192.68092,126.38362,114.28065
2.33567,192.03784,126.13256,113.56850
2.36903,192.06268,125.87049,113.99196
2.40240,191.55678,125.67964,113.57599
2.43577,191.45245,125.75943,113.43510
2.46913,191.36930,125.44782,113.49001
2.50250,191.38854,125.66402,113.63876
2.53587,190.59740,125.43330,112.96593
2.56923,191.04294,125.09383,113.58545
2.60260,190.96537,125.05206,113.49973
2.63597,190.20193,124.75557,112.54977
2.66933,190.80707,124.82390,113.26317
2.70270,190.41007,124.70278,112.85812
2.73607,190.63025,124.92465,112.99930
2.76943,190.70071,124.93202,113.04732
2.80280,191.03423,125.11813,113.39078
2.83617,190.62987,125.18639,112.88294
2.86953,191.25287,125.54487,113.39510
2.90290,191.18441,125.69509,113.19814
2.93627,192.08258,125.97381,114.19919
2.96963,191.56058,125.83720,113.70749
3.00300,191.76104,126.19055,113.91071
3.03637,191.45954,125.77031,113.84436
3.06973,191.50776,125.80491,114.01414
3.10310,191.07234,125.62552,113.60108
3.13647,190.63602,125.30401,113.14431
3.16983,190.58937,125.23987,113.20877
3.20320,190.11188,125.12783,112.61794
3.23657,191.11043,125.44475,113.54999
3.26993,190.54993,125.07455,113.11874
3.30330,190.91788,125.51277,113.30108
3.33667,190.97628,125.47206,113.39593
3.37003,191.47398,125.70135,113.86098
3.40340,190.99263,125.66596,113.19586
3.43677,191.52563,125.80171,113.77862
3.47013,191.33395,125.85073,113.49759
3.50350,191.44286,126.03925,113.64931
3.53687,191.68211,126.15767,114.01688
