Timestamp,Red,Green,Blue
0.00000,191.00855,125.18161,113.45524
0.03337,192.28009,125.95054,114.32280
0.06673,191.59949,125.51212,113.82836
0.10010,191.75169,125.91080,113.90589
0.13347,191.55129,125.58604,113.83963
0.16683,192.29334,126.08170,114.52068
0.20020,191.33049,126.00472,113.55276
0.23357,191.95450,125.99830,114.20071
0.26693,191.64887,125.84770,113.82857
0.30030,191.55145,125.92415,113.75572
0.33367,191.45542,125.61724,113.66682
0.36703,191.61646,125.61565,113.90935
0.40040,191.03647,125.47256,113.19327
0.43377,191.92410,125.56757,114.06200
0.46713,191.60482,125.36053,113.74524
0.50050,191.90106,125.71470,113.91420
0.53387,192.25214,125.79243,114.20314
0.56723,191.78015,125.56294,113.65272
0.60060,192.06313,125.88623,113.84459
0.63397,192.03944,125.76246,113.89685
0.66733,192.36330,125.94874,114.26602
0.70070,191.89298,125.99921,113.60656
0.73407,192.75818,126.23626,114.43722
0.76743,191.97963,125.85960,113.78971
0.80080,191.49234,125.66955,113.51780
0.83417,191.17726,125.25977,113.33639
0.86753,191.28740,125.26778,113.51087
0.90090,191.55928,125.63413,113.20174
0.93427,191.79673,125.66907,113.59231
0.96763,191.70269,125.61056,113.30399
1.00100,193.23593,126.12371,114.66015
1.03437,193.31710,126.17016,114.78164
1.06773,192.86610,126.24022,113.98776
1.10110,193.61428,126.35873,114.81313
1.13447,193.97834,126.51449,115.07186
1.16783,193.76072,126.88973,114.80919
1.20120,194.03196,126.93403,115.05248
1.23457,194.08302,127.13375,115.11133
1.26793,193.46725,126.98416,114.50560
1.30130,193.22385,126.44329,114.70326
1.33467,192.97741,126.28621,114.43279
1.36803,192.91255,126.43726,114.35799
1.40140,193.31470,126.46016,114.62121
1.43477,193.52158,126.58857,114.83804
1.46813,192.92045,126.35380,114.18581
1.50150,192.59656,125.48140,114.38050
1.53487,192.34447,125.26285,114.15318
1.56823,190.83059,124.52366,112.87970
1.60160,190.76395,124.27666,113.16402
1.63497,191.53790,124.76367,113.55858
1.66833,191.70372,125.26566,113.62682
1.70170,192.54616,125.64541,114.15396
1.73507,193.06878,125.94011,114.54258
1.76843,192.98477,126.22646,114.26631
1.80180,192.90753,126.01416,114.52618
1.83517,192.99719,126.15906,114.59899
1.86853,192.84799,126.28529,114.55142
1.90190,193.25171,126.76541,114.69309
1.93527,193.45503,127.00042,114.99286
1.96863,193.90404,126.47361,115.18489
2.00200,194.25573,126.73357,115.56827
2.03537,193.65616,126.75660,115.17257
2.06873,193.45888,126.26822,115.10341
2.10210,193.44694,126.48730,115.01460
2.13547,193.56206,126.82490,114.70681
2.16883,194.58586,127.13940,115.71702
2.20220,194.25924,126.96560,115.49135
2.23557,194.47059,127.36534,115.53444
2.26893,194.43303,127.13129,115.65695
2.30230,194.20058,126.93594,115.61139
2.33567,193.49602,126.80116,114.90425
2.36903,193.64519,126.68904,115.33610
2.40240,193.58926,126.73446,115.32770
2.43577,193.25153,126.71742,114.99438
2.46913,193.02478,126.34680,114.95480
2.50250,193.26081,126.37808,115.28662
2.53587,193.14470,126.37721,114.97825
2.56923,193.14903,126.21247,114.99646
2.60260,193.55011,126.50869,115.28548
2.63597,193.03711,126.44552,114.70945
2.66933,193.99308,126.71110,115.57269
2.70270,193.94823,126.74217,115.36924
2.73607,194.10630,127.02962,115.39570
2.76943,194.27834,126.90317,115.54058
2.80280,194.42482,127.01050,115.73463
2.83617,193.57202,126.80668,114.87652
2.86953,193.52623,126.85834,115.01421
2.90290,193.18544,126.74016,114.71358
2.93627,193.80295,126.75113,115.56830
2.96963,193.78251,126.96641,115.34030
3.00300,194.16537,127.41095,115.70042
3.03637,194.44791,127.45016,116.08961
3.06973,194.11201,127.29846,115.64760
3.10310,193.87825,127.38235,115.51060
3.13647,193.79553,127.05553,115.50398
3.16983,193.77530,127.03976,115.50961
3.20320,193.24248,126.97045,114.89861
3.23657,193.77922,127.01418,115.57605
3.26993,193.76010,127.05220,115.44936
3.30330,193.37393,127.12445,115.19212
3.33667,193.60618,126.94866,115.34724
3.37003,193.61054,127.14260,115.53824
3.40340,193.14010,127.05854,114.78608
3.43677,193.94009,127.30624,115.74794
3.47013,193.86395,127.39385,115.52317
3.50350,194.17144,127.79135,115.86670
3.53687,194.24059,127.78242,116.13478
3.57023,194.03593,127.80043,115.75145
3.60360,194.15012,128.20923,115.83717
