Timestamp,Red,Green,Blue
0.00000,194.03858,126.45902,114.33452
0.03337,193.92760,125.92485,114.64533
0.06673,194.49331,126.39439,114.66890
0.10010,194.50517,126.48122,114.78056
0.13347,194.72790,126.35262,115.08795
0.16683,194.19127,125.90658,114.37488
0.20020,193.64941,125.73472,114.06495
0.23357,193.70831,125.48144,114.15321
0.26693,194.09921,125.70166,114.47190
0.30030,193.18279,125.40576,113.57301
0.33367,194.24187,125.77494,114.60358
0.36703,193.63290,125.47948,114.04653
0.40040,193.91566,125.83399,114.17563
0.43377,193.55050,125.39618,114.09865
0.46713,194.43771,125.83552,114.70714
0.50050,193.60734,125.64867,113.87476
0.53387,193.75012,125.29402,114.33101
0.56723,193.30520,125.19387,113.94276
0.60060,193.30470,125.25603,114.03881
0.63397,193.52982,125.27316,114.36171
0.66733,193.26524,125.32736,113.83596
0.70070,193.31339,125.48317,114.02466
0.73407,193.63710,125.74888,114.33013
0.76743,194.46732,126.36944,115.00579
0.80080,194.06705,126.41657,114.43884
0.83417,195.32952,126.92421,115.59845
0.86753,195.17906,126.85390,115.34392
0.90090,195.84363,127.41961,115.75775
0.93427,195.37866,127.21382,115.24363
0.96763,195.56446,127.27296,115.52396
1.00100,195.17851,126.80049,115.31968
1.03437,195.73223,127.22207,115.80949
1.06773,195.31542,127.10457,115.28947
1.10110,196.01431,127.18792,115.99516
1.13447,196.35362,127.46676,116.31998
1.16783,196.28465,127.85033,115.78931
1.20120,197.67857,128.59917,117.05419
1.23457,197.40125,128.61724,116.87674
1.26793,197.78188,129.14292,117.02577
1.30130,198.37609,129.40117,117.39050
1.33467,198.09607,129.26241,117.16583
1.36803,197.43885,129.00166,116.42592
1.40140,197.82009,128.86985,117.07212
1.43477,197.37478,128.66185,116.56502
1.46813,197.73095,128.91214,116.77418
1.50150,197.70407,128.57089,116.78075
1.53487,197.29392,128.28060,116.58551
1.56823,196.65475,128.10102,115.89177
1.60160,196.77608,127.79314,116.39543
1.63497,197.30469,128.09538,116.68918
1.66833,196.44098,127.92091,115.73364
1.70170,196.87762,127.89977,116.44160
1.73507,196.72685,127.85325,116.18427
1.76843,196.78323,128.13568,116.26396
1.80180,197.08882,128.26227,116.46156
1.83517,198.05976,128.81614,117.23430
1.86853,197.20890,128.69438,116.50049
1.90190,197.55661,128.94376,116.98100
1.93527,197.77072,129.07862,116.88731
1.96863,198.39614,129.19136,117.56156
2.00200,198.14187,128.89138,117.31993
2.03537,197.99084,128.70013,116.96876
2.06873,198.13130,128.43016,117.10430
2.10210,198.53185,128.65755,117.49467
2.13547,198.14544,128.59624,117.17036
2.16883,197.98300,128.37849,117.00835
2.20220,197.95752,128.27455,117.15085
2.23557,197.78891,128.62114,116.69597
2.26893,197.97411,128.49423,117.27582
2.30230,197.60705,128.35167,116.95302
2.33567,197.08505,128.19395,116.69092
2.36903,196.74249,127.86122,116.56271
2.40240,197.14658,128.04935,116.88233
2.43577,196.35366,127.89321,116.03973
2.46913,196.93717,127.91438,116.78859
2.50250,196.75422,127.95113,116.46779
2.53587,196.47737,127.78520,116.21676
2.56923,196.29478,127.28446,116.23844
2.60260,196.49477,127.35949,116.36321
2.63597,196.09780,127.08996,115.98765
2.66933,195.50598,126.61833,115.44031
2.70270,195.66807,126.70952,115.60872
2.73607,195.14851,126.59711,115.03206
2.76943,195.85954,126.76299,115.86504
2.80280,195.63085,126.72743,115.63306
2.83617,195.81386,127.07398,115.70697
2.86953,195.75264,127.11417,115.52438
2.90290,195.95767,127.17629,115.80577
2.93627,195.93817,127.00191,115.86360
2.96963,196.06656,127.04019,116.05548
3.00300,195.43632,126.99191,115.29300
3.03637,195.88377,126.96830,115.93759
3.06973,195.91529,127.05598,115.84042
3.10310,195.65838,127.13843,115.73648
3.13647,196.20064,127.25089,116.30012
3.16983,195.43154,126.88966,115.41407
3.20320,194.71091,126.48638,114.99807
3.23657,194.07187,125.82935,114.63829
3.26993,194.63031,126.22487,115.10084
3.30330,194.03783,126.08624,114.43878
3.33667,194.89658,126.30401,115.36620
3.37003,195.06786,126.48705,115.27487
3.40340,195.16764,126.77910,115.33805
3.43677,195.10608,126.64154,115.31306
3.47013,195.49890,126.87684,115.69824
3.50350,194.93422,126.79677,115.07557
3.53687,195.87953,127.13993,115.99959
3.57023,195.56944,127.02231,115.60264
3.60360,196.01475,127.40682,116.04610
3.63697,196.01751,127.28382,116.16266
3.67033,195.69963,127.42584,115.79206
