Timestamp,Red,Green,Blue
0.00000,196.97558,128.97615,116.43082
0.03337,196.68407,128.52662,116.33030
0.06673,197.16629,128.89016,116.82194
0.10010,196.54142,128.85675,116.05515
0.13347,197.44316,129.12239,117.08698
0.16683,197.30276,129.08053,116.87067
0.20020,197.39600,129.52704,116.88498
0.23357,197.55335,129.35540,117.16349
0.26693,198.23324,129.91735,117.67309
0.30030,197.90520,129.88875,117.40533
0.33367,198.18322,129.86557,117.49150
0.36703,198.51341,130.15186,117.76513
0.40040,197.79431,130.04757,116.99414
0.43377,199.03335,130.47541,118.09767
0.46713,198.66068,130.25803,117.77813
0.50050,198.29631,130.15662,117.44178
0.53387,198.91020,130.32707,117.78366
0.56723,199.38843,130.75070,118.34580
0.60060,199.35902,131.18240,118.09796
0.63397,200.39216,131.59167,119.10685
0.66733,200.35920,131.68663,119.02595
0.70070,200.63361,132.11965,119.19442
0.73407,200.43273,131.91364,119.12581
0.76743,201.21239,132.35778,119.96214
0.80080,200.87108,132.44572,119.71624
0.83417,201.19365,132.71526,119.79125
0.86753,201.41369,132.94943,120.02087
0.90090,201.27912,133.22255,119.61031
0.93427,201.97992,133.53915,120.20295
0.96763,201.22374,133.28553,119.50229
1.00100,200.15067,131.91341,119.11705
1.03437,200.27616,131.91081,118.94842
1.06773,200.38414,132.25807,118.93041
1.10110,200.66892,132.15201,119.19466
1.13447,201.71899,132.82009,119.83422
1.16783,202.38355,133.62438,119.93846
1.20120,203.68947,133.98955,121.05175
1.23457,203.80857,134.14310,121.02047
1.26793,203.87306,134.25485,121.24331
1.30130,204.20359,134.40434,121.72285
1.33467,204.12925,134.52274,121.44135
1.36803,203.96441,134.88419,121.55944
1.40140,204.61518,135.01202,121.85012
1.43477,204.93687,135.28475,122.16975
1.46813,204.39388,135.18304,121.49653
1.50150,204.44646,134.84502,121.78081
1.53487,203.92913,134.46253,121.30780
1.56823,203.60589,134.36333,120.96308
1.60160,203.29929,134.13617,120.98477
1.63497,202.99802,133.79393,120.77916
1.66833,202.00017,133.25205,119.73638
1.70170,202.38992,133.04825,120.10826
1.73507,201.76125,132.52502,119.58131
1.76843,202.02586,132.63545,119.95396
1.80180,202.04305,132.51169,120.05754
1.83517,201.69799,132.32468,119.59803
1.86853,201.38000,132.18841,119.35853
1.90190,200.48482,131.56077,118.71330
1.93527,201.46869,132.36504,119.47032
1.96863,201.59236,132.25995,119.70467
2.00200,202.02040,132.88136,119.98016
2.03537,202.66882,133.50666,120.09831
2.06873,203.66945,133.90680,121.07371
2.10210,204.19374,134.40984,121.26902
2.13547,204.46755,134.90885,121.43368
2.16883,204.34440,134.79183,121.54359
2.20220,204.45740,135.01980,121.81754
2.23557,204.63416,135.51296,121.69236
2.26893,205.05819,135.49771,122.41303
2.30230,205.01855,135.40367,122.35629
2.33567,203.93976,135.11071,121.19217
2.36903,204.23776,134.88001,121.74703
2.40240,204.17017,134.74339,121.52432
2.43577,204.24785,134.86445,121.51298
2.46913,204.33181,134.55377,121.48876
2.50250,204.36111,134.56323,121.68036
2.53587,203.67935,134.32866,120.95579
2.56923,203.96371,134.13592,121.69374
2.60260,203.83789,134.03170,121.41133
2.63597,203.84675,134.26366,121.43646
2.66933,203.75025,133.96130,121.43178
2.70270,203.79641,134.04908,121.53110
2.73607,202.85666,133.71325,120.59182
2.76943,203.15996,133.53422,121.19777
2.80280,203.51269,133.77821,121.40286
2.83617,202.71131,133.69227,120.40447
2.86953,202.72308,133.68557,120.69294
2.90290,202.43775,133.64800,120.24678
2.93627,203.11137,133.69625,121.07171
2.96963,203.46855,133.84255,121.20671
3.00300,202.78610,133.79768,120.69632
3.03637,202.79015,133.60065,120.79861
3.06973,203.30942,133.86916,121.09458
3.10310,203.13663,133.94034,120.61786
3.13647,204.10069,134.17598,121.61811
3.16983,203.46198,133.80338,121.10983
3.20320,203.32728,133.85199,120.94153
3.23657,203.38435,133.70189,120.94662
3.26993,202.93470,133.20513,120.67039
3.30330,202.87525,133.24624,120.48110
3.33667,202.84484,132.96328,120.47036
3.37003,203.26457,133.19193,120.83087
3.40340,202.77576,133.09976,120.23316
3.43677,202.53654,133.13602,120.22288
