Timestamp,Red,Green,Blue
0.00000,192.60086,124.67129,114.38049
0.03337,192.26605,124.55039,114.28304
0.06673,192.15023,125.03750,113.60803
0.10010,192.79771,125.11635,114.63072
0.13347,192.80204,125.55226,114.27965
0.16683,193.48758,125.39737,115.19738
0.20020,193.01691,125.46363,114.44630
0.23357,193.76665,125.51039,115.26253
0.26693,193.29661,125.20999,114.84055
0.30030,193.16859,125.47928,114.66169
0.33367,193.40565,125.20545,114.85935
0.36703,193.47526,125.26381,115.08938
0.40040,192.90794,125.27552,114.33761
0.43377,193.34411,125.28190,114.95848
0.46713,193.14417,125.14323,114.68052
0.50050,193.72806,125.90840,114.84068
0.53387,194.05570,125.75710,115.30669
0.56723,193.89163,125.77432,115.07391
0.60060,194.16933,126.24019,115.13451
0.63397,195.00793,126.42669,115.76547
0.66733,195.72195,126.97420,116.37496
0.70070,196.28176,128.06217,116.53000
0.73407,197.33299,128.52097,117.68806
0.76743,197.10818,128.47384,117.42957
0.80080,197.48505,129.42755,117.56914
0.83417,198.18332,129.66060,118.17810
0.86753,198.64868,130.16618,118.42219
0.90090,197.93926,129.91145,117.67556
0.93427,198.29717,130.23353,118.02974
0.96763,198.74828,130.33384,118.16445
1.00100,199.04872,129.89115,118.68592
1.03437,198.72355,129.64541,118.47075
1.06773,198.80768,130.13940,118.02645
1.10110,199.14501,129.87807,118.54358
1.13447,198.21320,129.34764,117.91081
1.16783,198.62941,129.96410,117.91601
1.20120,199.07233,129.51490,118.12516
1.23457,197.57808,128.43531,117.10997
1.26793,197.26373,128.24103,116.53485
1.30130,197.78455,128.18778,117.25023
1.33467,198.10542,128.51572,117.49161
1.36803,199.14010,129.51736,117.85936
1.40140,198.02626,128.32604,117.21816
1.43477,197.45880,128.05085,117.10313
1.46813,195.80164,127.64326,116.12877
1.50150,195.20365,126.79884,116.44167
1.53487,195.29890,127.10265,116.41375
1.56823,195.28403,127.38818,116.15259
1.60160,197.20351,127.73986,117.30805
1.63497,198.04570,128.44228,117.27379
1.66833,197.99215,128.41426,117.18913
1.70170,198.06536,128.27913,117.19288
1.73507,197.86066,128.20674,117.17237
1.76843,196.90007,127.96904,116.52402
1.80180,198.35390,128.73034,117.63989
1.83517,199.01174,129.02389,117.85580
1.86853,196.94526,127.50346,116.35416
1.90190,193.90039,125.48857,114.39453
1.93527,195.53283,126.69594,115.69571
1.96863,196.53710,127.30742,116.63447
2.00200,198.01840,127.98662,117.54193
2.03537,198.05624,128.39768,117.39451
2.06873,198.46719,128.25587,117.69393
2.10210,199.15157,128.82681,118.31213
2.13547,198.23631,128.60319,117.31048
2.16883,198.84297,128.60883,118.01417
2.20220,198.68430,128.39354,117.81872
2.23557,197.36526,127.97662,116.98457
2.26893,197.82606,127.86493,117.42657
2.30230,197.70106,127.89616,117.39993
2.33567,196.77845,127.46791,116.48810
2.36903,197.13241,127.30908,117.06454
2.40240,197.07017,127.14553,116.92122
2.43577,196.45444,126.85779,116.39779
2.46913,197.02247,126.70801,116.73775
2.50250,196.85376,126.53668,116.69518
2.53587,196.65253,126.29588,116.25590
2.56923,196.87428,126.13627,116.30916
2.60260,196.37172,126.07031,115.99669
2.63597,195.58411,125.67912,115.12943
2.66933,196.11943,125.65102,115.62896
2.70270,195.79196,125.44179,115.31149
2.73607,196.19678,125.88050,115.42116
2.76943,196.18478,125.73304,115.58160
2.80280,195.89750,125.65733,115.56830
2.83617,195.70085,125.84044,115.22307
2.86953,195.58940,125.89969,115.46848
2.90290,195.04492,125.73536,115.09352
2.93627,195.44766,125.65903,115.81089
2.96963,195.91432,125.82815,116.01279
3.00300,195.87672,126.08945,115.88132
3.03637,196.37866,126.21675,116.53571
3.06973,195.82314,125.98411,115.94681
3.10310,195.30217,126.33928,115.79097
3.13647,195.53629,126.24236,116.16116
3.16983,195.62995,126.64495,116.39374
3.20320,195.13128,126.64178,115.74611
3.23657,195.60628,126.59941,116.32119
3.26993,195.50045,126.49442,116.07135
3.30330,195.15929,126.61093,115.89232
3.33667,195.16808,126.36801,116.01679
3.37003,195.38400,126.64550,116.34133
3.40340,194.57272,126.46761,115.63335
3.43677,195.05293,126.34289,116.30947
3.47013,194.33335,125.99354,115.79694
3.50350,194.35130,126.17030,115.77145
3.53687,194.63734,126.09032,116.20841
3.57023,193.80117,125.71908,115.49608
3.60360,193.70603,125.80655,115.37211
3.63697,193.55553,125.49362,115.28367
3.67033,193.65757,125.57358,115.36181
3.70370,193.03180,125.59794,114.67775
