Timestamp,Red,Green,Blue
0.00000,191.58122,124.75807,112.20058
0.03337,193.38050,125.50584,113.66046
0.06673,192.71735,125.13803,113.25636
0.10010,191.83094,125.11797,112.29450
0.13347,192.70580,125.40092,113.30876
0.16683,192.13117,125.19747,112.86436
0.20020,192.51149,125.67075,113.14338
0.23357,192.26033,125.41421,113.03655
0.26693,192.46876,125.47752,113.24168
0.30030,191.83996,125.30013,112.49937
0.33367,192.38722,125.08453,113.21402
0.36703,191.99907,125.03141,112.74888
0.40040,192.12699,125.16074,112.81288
0.43377,191.86619,124.83223,112.66494
0.46713,192.29940,125.03250,113.13292
0.50050,191.65779,124.86767,112.39467
0.53387,192.00525,124.73032,112.99178
0.56723,192.59405,125.14294,113.41677
0.60060,191.86008,125.05383,112.47840
0.63397,192.66484,125.38050,113.32389
0.66733,192.89374,125.58333,113.43843
0.70070,192.91286,125.97465,113.46660
0.73407,193.43950,126.31980,113.94085
0.76743,194.21356,126.87923,114.43191
0.80080,194.40017,127.23934,114.27891
0.83417,195.36870,127.60706,115.31326
0.86753,195.34795,127.74074,115.19336
0.90090,195.06526,127.71253,114.93246
0.93427,194.26453,127.21868,114.23424
0.96763,194.40926,127.17834,114.56541
1.00100,194.39822,126.79331,114.63220
1.03437,194.06295,126.41084,114.52983
1.06773,193.71229,126.30857,114.19648
1.10110,192.72061,125.45135,113.49551
1.13447,192.94041,125.73240,113.85214
1.16783,192.64236,125.58187,113.25355
1.20120,193.51298,125.80641,114.04267
1.23457,192.74566,125.19330,113.33636
1.26793,192.15405,124.93581,112.91768
1.30130,192.86904,125.20265,113.31615
1.33467,193.35018,125.55547,113.73808
1.36803,193.06772,125.74325,113.31088
1.40140,193.98785,126.13797,114.13382
1.43477,194.38324,126.18020,114.27677
1.46813,193.68181,125.73203,113.83334
1.50150,191.91291,124.34205,112.91524
1.53487,190.83612,123.54163,112.68483
1.56823,190.44309,123.43559,112.41140
1.60160,190.31385,123.43587,112.29769
1.63497,190.70684,123.55697,112.61064
1.66833,191.05242,123.92775,112.45032
1.70170,192.23775,124.26871,113.21381
1.73507,192.81338,124.77519,113.33855
1.76843,193.78522,125.44094,113.82180
1.80180,193.72236,125.35866,113.75157
1.83517,193.63313,125.17271,113.78154
1.86853,192.16215,124.43240,112.56227
1.90190,192.53828,124.57148,113.05977
1.93527,192.42811,124.63497,112.90899
1.96863,193.22831,124.64567,113.60214
2.00200,192.93154,124.47275,113.29811
2.03537,193.37080,124.84843,113.64420
2.06873,193.63987,124.97824,114.01269
2.10210,193.94876,125.30828,113.92969
2.13547,194.93660,126.32002,114.48831
2.16883,195.20921,126.43638,114.70038
2.20220,195.61835,126.72681,115.06328
2.23557,194.95910,126.56850,114.32597
2.26893,195.41391,126.34021,114.99874
2.30230,195.06560,126.18997,114.45396
2.33567,194.72738,125.98211,114.36043
2.36903,194.36458,125.43219,114.10125
2.40240,193.75590,125.07330,113.71300
2.43577,193.36181,124.97052,113.16913
2.46913,193.31012,124.56124,113.50382
2.50250,193.43109,124.64050,113.36772
2.53587,193.46503,124.67828,113.54655
2.56923,193.49379,124.54919,113.64970
2.60260,192.61764,124.13819,112.87174
2.63597,193.05171,124.58918,113.25098
2.66933,192.74458,124.35706,113.01160
2.70270,193.02392,124.50473,113.40487
2.73607,192.61448,124.60088,112.89889
2.76943,192.95244,124.54806,113.49207
2.80280,192.42320,124.36691,113.02029
2.83617,192.66170,124.68011,113.17155
2.86953,192.41220,124.65383,112.89027
2.90290,192.79144,124.89868,113.28611
2.93627,192.86684,124.72483,113.26292
2.96963,192.77961,124.63752,113.30490
3.00300,192.16589,124.48895,112.55875
3.03637,192.61066,124.31341,113.12618
3.06973,193.03997,124.63572,113.44711
3.10310,192.02074,124.25494,112.34261
3.13647,192.96977,124.51363,113.38763
3.16983,192.51907,124.42413,113.02125
3.20320,192.69375,124.67376,113.10981
3.23657,192.78099,124.51626,113.11108
3.26993,193.19341,124.77529,113.48098
3.30330,192.58466,124.70805,112.74136
3.33667,193.29235,124.90646,113.55892
3.37003,192.90557,124.77202,113.08993
3.40340,193.02621,125.11679,113.28721
3.43677,192.92911,124.99910,113.29860
3.47013,193.35128,125.28113,113.78674
3.50350,192.89314,125.35496,113.17536
