Timestamp,Red,Green,Blue
0.00000,190.19976,124.22793,112.59266
0.03337,191.08481,124.47723,113.18488
0.06673,190.78517,124.19180,112.88722
0.10010,190.86894,124.61005,112.87379
0.13347,191.03338,124.47953,113.05886
0.16683,191.37008,124.70510,113.39663
0.20020,190.55083,124.73612,112.43085
0.23357,191.61459,124.99207,113.52946
0.26693,191.40310,124.82893,113.24278
0.30030,191.62360,125.36007,113.30155
0.33367,191.65467,125.13712,113.36612
0.36703,192.15898,125.71490,113.82176
0.40040,191.79129,125.86777,113.28733
0.43377,192.53707,126.00899,114.25829
0.46713,192.11627,125.77930,113.78323
0.50050,191.42362,125.39212,113.49819
0.53387,192.09046,125.68343,114.02436
0.56723,190.81111,124.79213,113.01428
0.60060,191.06717,125.21466,113.17951
0.63397,190.98153,125.07207,113.16037
0.66733,191.42853,125.42185,113.60793
0.70070,191.87236,126.05846,113.59021
0.73407,193.19343,126.72604,114.76159
0.76743,193.04686,126.69100,114.52698
0.80080,192.46555,126.52406,114.16486
0.83417,191.98984,126.21311,114.01292
0.86753,192.92011,126.76535,114.74242
0.90090,192.49527,126.94288,114.26023
0.93427,192.85178,127.15344,114.56270
0.96763,192.24690,126.70079,113.95707
1.00100,190.97438,125.02935,113.66492
1.03437,189.48428,123.93479,112.77620
1.06773,188.88657,123.94534,111.89972
1.10110,189.31038,123.63815,112.62999
1.13447,189.82729,124.13446,112.62916
1.16783,191.13685,125.00893,113.40497
1.20120,191.74381,125.28956,113.77824
1.23457,192.12964,125.48472,114.11783
1.26793,191.78050,125.49463,113.57919
1.30130,193.02478,126.03868,114.60265
1.33467,193.43407,126.62414,114.76907
1.36803,193.55103,126.71360,114.64424
1.40140,193.50198,126.37427,114.60324
1.43477,193.51596,126.44294,114.67021
1.46813,193.83230,126.83144,114.69159
1.50150,194.81628,127.25150,115.64385
1.53487,195.19785,127.69368,116.03380
1.56823,195.34067,128.12166,115.65643
1.60160,195.31454,127.87293,116.12922
1.63497,195.11540,127.69766,115.85315
1.66833,195.19547,127.79483,115.75822
1.70170,194.88760,127.31551,115.47945
1.73507,194.94407,127.11318,115.44590
1.76843,194.43691,126.88992,114.96717
1.80180,195.23416,126.89186,115.77175
1.83517,194.56158,126.60343,115.26738
1.86853,194.75580,126.83660,115.41534
1.90190,194.14220,126.48179,114.82415
1.93527,194.26473,126.43688,114.96362
1.96863,194.66684,126.36840,115.21157
2.00200,195.47939,126.78558,116.01530
2.03537,195.62554,127.38814,116.02817
2.06873,194.98737,126.82011,115.82214
2.10210,193.98744,126.40554,115.22220
2.13547,193.33696,126.12721,114.46911
2.16883,193.79354,125.81141,114.96301
2.20220,192.19138,124.66071,113.75174
2.23557,192.57019,124.98030,113.88926
2.26893,193.22327,125.28280,114.34681
2.30230,193.77888,125.72997,114.81458
2.33567,193.34627,125.48667,114.14171
2.36903,193.51879,125.07674,114.41798
2.40240,193.26144,124.90683,114.11966
2.43577,193.60341,125.13051,114.19986
2.46913,193.36252,124.82079,114.18585
2.50250,192.60869,124.10201,114.10093
2.53587,191.08973,123.11285,112.96935
2.56923,190.08058,122.49295,112.43007
2.60260,189.61987,122.28105,112.14089
2.63597,189.14972,122.07785,111.63469
2.66933,189.73256,122.10490,112.42171
2.70270,189.41830,122.04669,112.00496
2.73607,189.51248,122.13928,112.03326
2.76943,189.95929,122.18761,112.23826
2.80280,190.13035,122.35208,112.38383
2.83617,190.18961,122.56348,112.17643
2.86953,190.80834,122.81952,112.67633
2.90290,190.49656,122.73183,112.16225
2.93627,190.85516,122.65866,112.80387
2.96963,190.66722,122.41290,112.54613
3.00300,190.91167,122.81113,112.77157
3.03637,191.33758,122.86143,113.18866
3.06973,190.97775,122.95664,112.77770
3.10310,191.02674,123.18870,112.90302
3.13647,190.94990,123.11025,112.86288
3.16983,191.72841,123.58108,113.52696
3.20320,191.08057,123.55922,112.69299
3.23657,192.14431,123.97450,113.75022
3.26993,191.80878,123.82951,113.37255
3.30330,192.13680,124.25081,113.52567
3.33667,192.04116,124.04759,113.47205
3.37003,192.19539,124.03155,113.63578
3.40340,191.67930,123.97939,112.98205
3.43677,192.22607,123.91649,113.68110
3.47013,191.95537,123.89063,113.27376
3.50350,192.03996,123.97864,113.58012
3.53687,192.22871,123.95381,113.83204
3.57023,191.95577,123.88036,113.35943
3.60360,191.90320,124.05063,113.31430
3.63697,191.93257,123.91630,113.38805
3.67033,191.92568,124.05076,113.51069
3.70370,191.63576,124.21855,113.04255
3.73707,192.55415,124.53990,114.06047
3.77043,192.48508,124.66975,113.85680
3.80380,192.79232,125.15850,114.14662
3.83717,192.59573,125.19175,113.85659
