Timestamp,Red,Green,Blue
0.00000,195.85290,127.80050,115.41582
0.03337,194.76523,127.21734,115.09441
0.06673,194.63171,126.69827,115.19208
0.10010,194.93020,127.19869,115.32186
0.13347,195.01409,126.84169,115.51672
0.16683,194.88920,126.71750,115.20761
0.20020,194.96786,127.10951,115.12713
0.23357,194.84375,126.57546,115.00673
0.26693,195.05479,126.63474,115.26329
0.30030,194.42948,126.71242,114.53291
0.33367,195.20468,126.69711,115.47663
0.36703,194.99431,126.56302,115.17612
0.40040,195.31516,127.16472,115.34139
0.43377,195.20859,126.80549,115.32194
0.46713,195.55570,127.08067,115.58928
0.50050,194.36779,126.81343,114.58568
0.53387,195.57756,127.24257,115.86154
0.56723,196.21024,128.08769,116.20523
0.60060,197.39059,128.93458,116.96812
0.63397,198.06625,129.30493,117.51881
0.66733,198.54834,129.85027,117.58908
0.70070,198.99024,130.50909,117.99624
0.73407,198.73414,130.32156,117.90427
0.76743,199.59304,130.90011,118.48682
0.80080,199.38723,131.02016,118.01444
0.83417,200.35442,131.17850,118.88572
0.86753,200.21322,131.04822,118.65512
0.90090,200.88356,131.47855,118.83637
0.93427,200.53942,131.20544,118.40063
0.96763,200.85010,131.29498,118.67653
1.00100,200.70314,130.87139,118.84590
1.03437,199.92497,130.38885,118.46444
1.06773,199.25597,130.35258,117.72614
1.10110,199.32372,129.88258,118.17392
1.13447,199.65721,130.07257,118.32241
1.16783,199.52015,130.70672,117.78368
1.20120,199.87950,130.87378,118.30313
1.23457,200.33999,131.12895,118.40453
1.26793,200.28941,131.31510,118.36757
1.30130,199.38457,130.59823,117.89915
1.33467,199.78143,130.89250,118.22365
1.36803,198.93959,130.51101,117.45050
1.40140,199.29038,130.57636,117.96997
1.43477,199.15778,130.43859,117.81623
1.46813,198.76491,130.44679,117.50284
1.50150,199.82287,130.99992,118.07508
1.53487,199.43246,130.64744,117.93169
1.56823,198.76465,130.41932,117.18355
1.60160,200.65379,131.02404,118.69212
1.63497,201.44844,131.56833,119.18248
1.66833,201.28270,131.71174,118.68001
1.70170,202.26121,132.15554,119.64995
1.73507,201.87667,131.98294,119.28321
1.76843,201.68623,131.96223,119.17641
1.80180,201.28510,131.43584,118.86007
1.83517,201.06717,131.26547,118.67472
1.86853,200.73900,131.24257,118.30285
1.90190,201.04033,131.51002,118.88812
1.93527,200.95446,131.63123,118.62441
1.96863,201.61810,131.66018,119.48855
2.00200,201.19064,131.49731,119.13974
2.03537,201.42042,131.92931,119.20617
2.06873,201.56375,131.78551,119.31646
2.10210,202.12534,132.17115,119.86990
2.13547,202.92739,133.03128,120.23690
2.16883,203.33421,133.17713,120.47100
2.20220,204.13772,133.98998,121.08148
2.23557,204.13713,134.43404,120.77648
2.26893,204.52500,134.17381,121.25045
2.30230,204.22063,133.99022,120.95257
2.33567,203.92507,133.82744,120.69799
2.36903,203.87975,133.59263,120.64188
2.40240,203.53118,133.26125,120.59379
2.43577,202.54709,132.83368,119.69484
2.46913,202.71133,132.57227,120.17089
2.50250,202.09584,132.14965,119.66558
2.53587,201.57793,131.99891,119.28089
2.56923,201.50151,131.65429,119.25302
2.60260,201.99530,131.91946,119.84284
2.63597,202.14132,132.08410,119.78279
2.66933,201.63486,131.85809,119.47429
2.70270,202.21532,132.22694,119.99425
2.73607,201.30093,132.05448,119.11653
2.76943,201.91934,132.11598,119.87120
2.80280,201.51911,131.96606,119.54828
2.83617,201.88487,132.43052,119.69924
2.86953,201.21578,132.24353,119.20700
2.90290,201.75394,132.75320,119.71092
2.93627,201.87265,132.51514,119.88173
2.96963,201.97526,132.57001,120.05224
3.00300,201.35043,132.50150,119.20695
3.03637,201.83642,132.29783,120.00758
3.06973,201.34425,132.15285,119.50362
3.10310,202.10540,132.60902,120.01605
3.13647,202.30942,132.75876,120.49379
3.16983,201.97459,132.66158,120.02699
3.20320,202.19175,132.90579,120.12604
3.23657,202.03464,132.71649,120.00600
3.26993,202.40027,133.04002,120.42812
3.30330,201.81900,132.95882,119.65459
3.33667,201.54520,133.02650,119.68648
