Timestamp,Red,Green,Blue
0.00000,190.93319,124.05728,113.15214
0.03337,191.88612,124.62320,114.06784
0.06673,191.88431,124.73475,113.73963
0.10010,192.56725,125.09312,114.26098
0.13347,192.27834,125.16195,113.95944
0.16683,192.74983,125.34294,114.49348
0.20020,192.25295,124.93760,113.89497
0.23357,192.97636,125.03363,114.74038
0.26693,193.05342,125.09557,114.82107
0.30030,192.58770,125.05373,114.05358
0.33367,193.16038,125.25211,114.65655
0.36703,192.78762,125.25491,114.22194
0.40040,193.20681,125.42706,114.60553
0.43377,192.87185,125.35163,114.19873
0.46713,193.88084,125.49899,115.30281
0.50050,193.43542,125.62388,114.58490
0.53387,194.25555,125.84590,115.57492
0.56723,193.82048,125.62041,115.03568
0.60060,193.88572,126.02110,115.10129
0.63397,193.76270,125.65560,115.05004
0.66733,193.98350,125.76603,115.29754
0.70070,192.82683,125.40049,114.13356
0.73407,193.19298,125.61324,114.79478
0.76743,193.08545,125.31064,114.80068
0.80080,192.31199,125.39698,113.81813
0.83417,192.46149,125.56495,114.26371
0.86753,191.97207,124.70834,113.90595
0.90090,191.81703,124.95829,113.70500
0.93427,191.07142,124.55846,113.14281
0.96763,191.65846,124.77401,113.53742
1.00100,191.75967,124.89292,113.61269
1.03437,191.88446,125.03589,113.66901
1.06773,192.15961,125.34406,113.80525
1.10110,192.99623,125.85250,114.57176
1.13447,193.53731,126.38999,114.69420
1.16783,194.60902,127.18154,115.55540
1.20120,195.60142,128.05629,115.95752
1.23457,197.29655,128.85991,117.30777
1.26793,197.94547,129.37438,117.76132
1.30130,197.65425,129.43293,117.02336
1.33467,196.47906,128.47621,116.60519
1.36803,194.11384,127.04524,114.97448
1.40140,193.05392,126.39425,114.60218
1.43477,193.07270,126.41599,114.41172
1.46813,192.68210,126.03062,114.20987
1.50150,192.64196,126.05966,114.02094
1.53487,192.26235,125.37207,113.98481
1.56823,191.48378,124.61914,113.09127
1.60160,190.48411,123.74777,112.78601
1.63497,189.41869,123.17580,112.02746
1.66833,188.83657,122.68941,111.83620
1.70170,189.27980,123.22146,112.16988
1.73507,189.86366,123.04470,113.12369
1.76843,190.77538,123.97987,113.40179
1.80180,191.86333,125.23708,113.92777
1.83517,192.30487,125.60211,114.40128
1.86853,192.54709,125.96907,114.48520
1.90190,193.30136,126.26995,115.01450
1.93527,193.59514,126.60939,115.13517
1.96863,194.16995,127.05707,115.66917
2.00200,193.48015,126.68028,115.09600
2.03537,193.05774,126.25424,114.89781
2.06873,193.05066,126.41418,114.79455
2.10210,194.01741,126.82095,115.44611
2.13547,193.78016,126.78222,115.03654
2.16883,193.72209,126.67779,115.18815
2.20220,194.30938,126.46211,115.56893
2.23557,193.86674,126.23079,115.29493
2.26893,194.16960,126.41424,115.49035
2.30230,194.23477,126.10461,115.43952
2.33567,193.06792,125.57875,114.87286
2.36903,191.80144,124.84696,113.91183
2.40240,192.00117,124.45358,114.43475
2.43577,191.70984,124.60961,113.89418
2.46913,192.38783,124.56061,114.60465
2.50250,192.08193,124.37990,114.21816
2.53587,191.62530,124.44779,113.90960
2.56923,191.34809,124.03615,113.86041
2.60260,192.22416,124.68748,114.57661
2.63597,192.75506,125.53528,114.60959
2.66933,193.67390,126.26486,115.39050
2.70270,194.40346,126.25457,116.08064
2.73607,195.13268,126.98957,116.40018
2.76943,195.64155,126.93624,116.95922
2.80280,195.68529,126.97554,116.64103
2.83617,196.06741,127.60515,116.83699
2.86953,195.51303,127.26722,116.38183
2.90290,195.52862,127.20926,116.46776
2.93627,194.49239,126.77720,115.71552
2.96963,194.32612,126.59208,115.92741
3.00300,193.93553,126.31682,115.49027
3.03637,194.05806,126.49748,115.85431
3.06973,193.85421,126.52539,115.48497
3.10310,193.87053,126.46360,115.75878
3.13647,193.49747,126.49715,115.45261
3.16983,194.32134,126.36946,116.19620
3.20320,193.88879,126.55574,115.55667
3.23657,194.27069,126.69595,116.04230
3.26993,194.82936,126.74040,116.41547
3.30330,193.97625,126.89375,115.43489
3.33667,194.09637,126.52771,115.89641
3.37003,193.95033,126.40554,115.55864
3.40340,193.92630,126.71751,115.50016
3.43677,194.06934,126.40661,115.67708
3.47013,194.23067,126.49910,115.82992
3.50350,194.06358,126.62130,115.35973
3.53687,193.34157,125.70013,115.33888
3.57023,193.28814,125.71576,115.24376
3.60360,193.09970,125.92346,115.03261
3.63697,193.53526,125.93346,115.44799
3.67033,193.96092,126.69621,115.50598
