Timestamp,Red,Green,Blue
0.00000,192.50396,124.99365,113.13830
0.03337,193.44451,125.58703,113.83889
0.06673,193.15631,125.73316,113.46501
0.10010,193.23307,125.57953,113.71811
0.13347,193.30548,125.68748,113.46337
0.16683,193.38190,125.34275,113.83992
0.20020,193.27603,125.38938,113.87333
0.23357,193.55793,125.71405,113.63287
0.26693,193.91052,125.49669,114.43564
0.30030,193.32399,125.64598,113.68338
0.33367,193.91000,125.70967,114.38471
0.36703,193.88102,125.68501,114.27933
0.40040,193.84399,126.19459,114.18264
0.43377,194.43905,126.26338,114.67403
0.46713,195.27096,126.87757,115.35812
0.50050,195.19934,127.25938,114.92309
0.53387,194.92679,126.69867,115.16174
0.56723,194.04644,126.28441,114.72152
0.60060,194.49510,126.93592,114.81441
0.63397,194.77972,126.70704,115.10849
0.66733,195.55174,126.92515,115.58768
0.70070,195.42185,127.14303,115.39346
0.73407,195.96882,127.17702,115.81100
0.76743,196.28237,127.46524,116.15297
0.80080,195.67352,127.65362,115.49835
0.83417,196.06675,127.61996,116.13934
0.86753,195.78730,127.45926,115.91606
0.90090,196.27527,128.25535,116.07489
0.93427,196.68818,128.60967,116.09405
0.96763,195.67032,127.83115,115.65480
1.00100,195.25095,127.77029,115.15173
1.03437,195.30711,127.69486,115.47664
1.06773,195.25332,127.72698,115.24289
1.10110,195.13517,127.88929,115.57488
1.13447,196.10552,128.04093,116.26658
1.16783,196.73782,128.84811,116.69249
1.20120,196.88269,128.57402,116.96401
1.23457,196.62167,128.16700,116.33985
1.26793,196.02629,128.06210,115.92115
1.30130,194.29378,126.45039,114.95488
1.33467,194.55416,126.62227,115.19655
1.36803,194.12445,126.83982,114.66810
1.40140,195.59958,127.40581,115.95343
1.43477,195.85139,127.57819,115.87381
1.46813,195.47020,127.66242,115.49253
1.50150,194.80578,126.89744,115.33999
1.53487,194.52405,126.74835,115.23868
1.56823,193.64181,126.55788,114.38112
1.60160,193.86302,126.34877,115.06594
1.63497,194.64477,126.93761,115.43039
1.66833,195.62430,128.07791,116.12827
1.70170,196.67138,128.44227,116.96456
1.73507,196.40281,128.36868,116.58176
1.76843,196.14877,128.52892,116.29316
1.80180,195.95525,127.99057,116.26887
1.83517,195.97997,127.94251,116.26990
1.86853,195.53979,128.08157,115.70517
1.90190,196.04040,128.36403,116.18287
1.93527,195.71655,128.21455,115.88280
1.96863,196.37894,128.43228,116.47269
2.00200,196.36312,128.44770,116.16713
2.03537,196.48877,128.63907,116.61174
2.06873,197.54440,129.10900,117.41278
2.10210,198.72359,130.01161,118.32304
2.13547,198.88386,130.63983,118.09454
2.16883,199.87753,130.78506,119.07210
2.20220,199.95941,130.94893,119.28773
2.23557,200.26410,131.77315,119.06212
2.26893,200.57433,131.45115,119.65453
2.30230,199.08729,130.70593,118.74258
2.33567,198.99861,130.81911,118.54580
2.36903,199.01765,130.33849,118.63948
2.40240,198.45713,130.06263,118.51126
2.43577,197.89102,129.97660,117.81640
2.46913,198.28159,129.78531,118.56697
2.50250,197.53447,129.37832,117.95109
2.53587,197.90674,129.94764,118.11131
2.56923,198.10792,129.73864,118.32340
2.60260,198.40294,129.95100,118.58014
2.63597,197.86144,130.01094,117.89693
2.66933,198.41137,129.79531,118.62363
2.70270,198.32082,129.74070,118.58369
2.73607,197.28497,129.63371,117.58004
2.76943,197.77492,129.46548,118.24661
2.80280,197.20751,129.05231,117.63941
2.83617,196.73410,129.09610,117.30812
2.86953,196.07399,128.68786,116.79684
2.90290,196.53396,128.69689,117.11110
2.93627,196.37491,128.29066,117.13982
2.96963,196.54800,128.37225,117.31514
3.00300,195.96263,128.27403,116.58015
3.03637,196.65596,128.40251,117.38913
3.06973,196.18062,128.05397,116.90727
3.10310,196.22025,128.42983,116.90417
3.13647,196.08703,127.95311,116.84763
3.16983,196.83424,128.48924,117.62431
3.20320,196.23000,128.32831,117.00425
3.23657,196.08855,128.08123,116.92304
3.26993,196.13935,128.15446,117.10028
3.30330,195.57254,128.32347,116.41829
3.33667,196.43141,128.38335,117.30757
3.37003,196.02458,128.37454,116.85854
3.40340,195.83535,128.30672,116.60901
3.43677,195.76749,127.98877,116.61346
3.47013,195.67128,127.94404,116.60248
3.50350,195.11195,127.85868,116.03517
