Timestamp,Red,Green,Blue
0.00000,190.50048,121.96477,111.51863
0.03337,190.23679,121.34623,111.54741
0.06673,190.08519,121.30039,111.34992
0.10010,190.04649,121.58937,111.40475
0.13347,189.58348,120.93636,111.21523
0.16683,189.98935,121.40806,111.56587
0.20020,189.12051,121.22947,110.66365
0.23357,189.86091,121.44832,111.51123
0.26693,190.14412,121.64919,111.35812
0.30030,190.43163,122.15368,111.60142
0.33367,190.58891,122.22376,111.70920
0.36703,190.57672,122.22764,111.65780
0.40040,190.00043,121.91395,111.13808
0.43377,189.95551,121.72338,111.18979
0.46713,190.42342,121.95773,111.65434
0.50050,189.79185,121.81551,110.96484
0.53387,190.58781,121.92285,111.84992
0.56723,190.46918,121.93413,111.67266
0.60060,190.48422,122.07909,111.63785
0.63397,190.86162,122.25203,111.91292
0.66733,191.54780,122.61647,112.56526
0.70070,190.66100,122.50387,111.76705
0.73407,192.05847,123.15608,113.07788
0.76743,192.06503,123.18789,112.94388
0.80080,192.24863,123.66637,113.13760
0.83417,192.65555,123.82543,113.42477
0.86753,193.27353,124.12633,114.19060
0.90090,193.00982,124.19944,113.84825
0.93427,192.24138,123.99885,113.07135
0.96763,192.32701,124.08955,113.33810
1.00100,192.51496,123.96795,113.45255
1.03437,192.91867,124.29667,113.93157
1.06773,193.06024,124.92924,113.68619
1.10110,194.79692,125.58695,115.27416
1.13447,194.51952,125.78123,114.95443
1.16783,194.45683,125.85670,114.83346
1.20120,194.37607,125.56318,114.76396
1.23457,194.60345,125.65631,114.93906
1.26793,194.93122,125.96787,114.76781
1.30130,195.69046,126.15132,115.67328
1.33467,195.48849,126.09301,115.34935
1.36803,196.00306,126.35114,115.66597
1.40140,195.61299,125.93204,115.58246
1.43477,194.90927,125.59240,114.76095
1.46813,194.93724,125.83929,114.78046
1.50150,195.16477,125.95266,114.98502
1.53487,195.97424,126.38076,115.64424
1.56823,196.32939,127.12131,115.57360
1.60160,197.67335,127.79541,116.81877
1.63497,197.77139,128.11897,116.68892
1.66833,197.94263,128.57361,116.95635
1.70170,197.86469,128.44939,116.84258
1.73507,198.52680,128.81313,117.32011
1.76843,197.93067,128.83369,116.57781
1.80180,199.18342,129.32221,117.88562
1.83517,198.94055,129.41459,117.55558
1.86853,198.52693,129.03716,117.46751
1.90190,197.95350,128.60834,117.11909
1.93527,197.03584,128.06568,116.05759
1.96863,197.07945,127.60872,116.31627
2.00200,197.16134,127.63524,116.25238
2.03537,197.36746,128.02576,116.35636
2.06873,197.54106,128.00075,116.48755
2.10210,197.48678,127.99618,116.63823
2.13547,197.21375,128.02095,116.09044
2.16883,198.04211,128.30549,117.03744
2.20220,197.70591,128.10231,116.70965
2.23557,197.60264,128.18119,116.66395
2.26893,197.79720,128.17266,116.83171
2.30230,197.96996,128.40801,117.10082
2.33567,197.79546,128.67809,116.60291
2.36903,198.20505,128.72011,117.29915
2.40240,198.26302,128.77035,117.30603
2.43577,197.44024,128.76351,116.31514
2.46913,198.19354,128.98839,117.20999
2.50250,198.19260,129.06231,116.98205
2.53587,197.88855,129.08789,116.96094
2.56923,197.93631,128.90575,117.05132
2.60260,197.76621,128.85267,117.01732
2.63597,196.85099,128.43979,116.07333
2.66933,196.58165,127.82079,116.37179
2.70270,196.51099,127.81840,116.16428
2.73607,196.11924,127.78182,116.07742
2.76943,195.97435,127.46744,116.06493
2.80280,196.75593,128.00488,116.58965
2.83617,196.24492,127.95555,115.97011
2.86953,196.81431,128.02656,116.58899
2.90290,196.73733,127.90310,116.58413
2.93627,196.66283,127.81784,116.35407
2.96963,197.01709,128.10205,116.83664
3.00300,196.07987,127.92162,115.90724
3.03637,196.76636,127.98221,116.73858
3.06973,196.40778,127.95860,116.31806
3.10310,196.58170,128.21506,116.43633
3.13647,196.49632,128.01893,116.45958
3.16983,196.81857,128.29588,116.75873
3.20320,196.04705,128.14596,115.98228
3.23657,196.50039,128.14681,116.64199
3.26993,195.94271,127.76611,116.05892
3.30330,195.89514,127.81694,115.96750
3.33667,195.58317,127.31352,115.71201
3.37003,196.14358,127.45369,116.37019
3.40340,196.12719,127.59567,116.24394
3.43677,195.84382,127.44739,115.99449
3.47013,196.46249,127.88935,116.47284
3.50350,195.71323,127.64632,115.70922
