Timestamp,Red,Green,Blue
0.00000,193.67816,126.42907,114.55507
0.03337,193.15142,126.35545,114.02765
0.06673,193.41689,126.08857,114.55718
0.10010,192.51034,126.00140,113.62481
0.13347,193.21495,126.03121,114.51689
0.16683,192.98312,126.08330,114.19781
0.20020,193.08014,126.55099,114.17582
0.23357,193.44593,126.59455,114.49600
0.26693,193.70468,126.69469,114.95450
0.30030,193.48505,126.83228,114.63015
0.33367,193.18256,126.34625,114.35826
0.36703,193.37189,126.45660,114.60986
0.40040,192.85797,126.49442,113.81101
0.43377,193.39046,126.29297,114.51575
0.46713,193.29022,126.29885,114.16195
0.50050,192.91742,126.33670,113.92350
0.53387,192.83943,126.05738,113.92777
0.56723,193.21833,126.16612,114.30622
0.60060,192.33106,126.09577,113.51150
0.63397,193.19900,126.37741,114.49526
0.66733,193.02192,126.39066,114.26293
0.70070,193.38868,127.14914,114.41289
0.73407,193.79645,127.13621,114.90280
0.76743,195.15654,128.19391,115.91905
0.80080,194.89294,128.42043,115.65308
0.83417,195.25592,128.54746,115.85679
0.86753,195.42000,128.78012,116.28290
0.90090,195.67188,129.56756,115.96777
0.93427,195.68151,129.83640,116.25412
0.96763,196.47409,130.48887,116.76403
1.00100,197.34324,130.60054,117.76839
1.03437,197.68694,131.11717,118.18852
1.06773,199.21126,132.37829,119.03244
1.10110,200.54914,132.42410,119.27142
1.13447,200.01239,131.86816,119.02398
1.16783,198.34673,130.97935,117.59334
1.20120,197.23263,129.33113,117.00285
1.23457,197.18454,129.09980,116.86591
1.26793,197.75956,129.45070,117.10078
1.30130,197.82124,129.03736,117.24373
1.33467,196.95036,128.72316,116.25372
1.36803,196.10557,128.21436,115.84254
1.40140,194.74095,127.23893,115.28108
1.43477,195.00353,127.56532,115.56296
1.46813,196.37655,128.76273,116.17742
1.50150,197.69924,129.41720,117.21888
1.53487,197.74961,129.65624,117.09383
1.56823,197.30199,129.33751,116.78578
1.60160,197.67621,129.17717,117.13115
1.63497,197.42409,129.34628,117.12807
1.66833,197.92507,129.59542,117.11231
1.70170,196.77876,128.43346,116.62660
1.73507,196.11256,127.91664,115.98910
1.76843,196.21398,127.49532,116.16064
1.80180,194.64039,126.26514,115.16804
1.83517,193.81387,125.68132,114.07882
1.86853,194.03388,125.69090,114.18483
1.90190,193.37297,125.19832,113.53790
1.93527,193.83467,125.36388,113.90006
1.96863,193.69814,124.82405,113.96675
2.00200,193.96483,125.13230,114.43310
2.03537,192.48346,124.79420,113.55685
2.06873,192.48983,124.32171,114.00716
2.10210,192.53927,124.59037,113.53290
2.13547,193.36588,125.15658,113.80910
2.16883,194.19170,125.59322,114.38388
2.20220,194.59054,125.91582,114.68502
2.23557,193.34296,125.14366,113.58405
2.26893,194.06949,124.98706,114.32780
2.30230,194.30009,125.12051,114.42142
2.33567,193.18076,124.77161,113.37032
2.36903,193.89290,124.98864,114.13563
2.40240,193.94601,125.08319,114.07298
2.43577,193.54673,125.09040,113.89984
2.46913,193.51301,125.04845,113.91165
2.50250,194.01840,125.53703,114.40169
2.53587,193.96325,125.88769,113.96471
2.56923,194.80619,126.28233,114.80128
2.60260,195.35600,126.63246,114.96037
2.63597,195.65119,127.11997,115.14094
2.66933,195.37265,126.81279,115.06265
2.70270,195.43076,127.03392,115.23618
2.73607,194.68611,126.85833,114.55721
2.76943,195.13768,126.78154,115.31045
2.80280,195.09504,126.73980,115.31736
2.83617,194.25377,126.57619,114.40076
2.86953,194.28371,126.52857,114.63242
2.90290,193.98273,126.50007,114.29570
2.93627,194.89743,126.64308,115.13968
2.96963,194.96453,126.59625,115.07828
3.00300,195.42390,127.30580,115.22665
3.03637,195.47795,127.04143,115.49216
3.06973,195.67907,127.28236,115.66046
3.10310,195.16939,127.28602,115.13438
3.13647,196.38294,127.57840,116.14704
3.16983,196.00273,127.58374,115.69878
3.20320,195.98301,127.71989,115.69918
3.23657,196.09951,127.63280,115.89618
3.26993,196.64326,128.08330,116.52130
3.30330,196.61087,128.21555,116.45073
