Timestamp,Red,Green,Blue
0.00000,190.97673,125.38779,112.79292
0.03337,191.09017,124.92352,113.24118
0.06673,191.50611,125.09535,113.35273
0.10010,191.26542,125.15853,113.25585
0.13347,191.84217,125.12254,113.82773
0.16683,191.35622,124.77253,113.27391
0.20020,191.35819,125.11096,113.21892
0.23357,191.42586,124.85938,113.26303
0.26693,191.84714,125.15160,113.63737
0.30030,191.48300,125.44096,112.93709
0.33367,191.73847,125.14568,113.51752
0.36703,192.13105,125.67819,113.58993
0.40040,192.40917,126.13355,113.78617
0.43377,192.46735,125.89945,113.88319
0.46713,192.54212,126.07125,113.97828
0.50050,191.79820,125.86001,113.21557
0.53387,192.69204,126.01098,114.08815
0.56723,192.39194,125.89891,113.64712
0.60060,192.87898,126.24672,114.00779
0.63397,192.99737,126.21496,114.18974
0.66733,192.72430,126.01855,113.75145
0.70070,192.47760,126.13658,113.55798
0.73407,192.03636,125.71294,113.41321
0.76743,192.89776,126.43329,114.08722
0.80080,192.58638,126.53156,113.61543
0.83417,192.92721,126.68772,114.21983
0.86753,192.98289,126.68013,114.09101
0.90090,193.43363,127.32736,114.27762
0.93427,194.29981,127.92338,114.64423
0.96763,194.26292,128.00284,114.94891
1.00100,193.92790,127.46450,114.85679
1.03437,195.02812,128.18431,115.68351
1.06773,194.64516,128.40308,115.15236
1.10110,194.92771,128.19598,115.27335
1.13447,194.36059,127.90689,114.91444
1.16783,194.41492,127.99175,114.83818
1.20120,194.34080,127.64530,115.07175
1.23457,194.30294,127.65864,114.96342
1.26793,193.43210,127.36975,114.44289
1.30130,194.17101,127.64743,114.92714
1.33467,194.54764,128.07242,115.45449
1.36803,194.75730,128.43658,115.25236
1.40140,195.79170,128.85491,116.24513
1.43477,195.92400,128.99707,116.24549
1.46813,195.97918,129.30729,116.23315
1.50150,196.20643,129.42192,116.45289
1.53487,196.13608,129.59928,116.48323
1.56823,194.75404,128.77171,115.42354
1.60160,194.90436,128.50782,116.03253
1.63497,194.75397,128.35028,115.89415
1.66833,194.52928,128.59710,115.33455
1.70170,194.68707,128.41592,115.89132
1.73507,194.52651,128.29440,115.52687
1.76843,194.78367,128.44286,115.51339
1.80180,194.44088,127.88428,115.28033
1.83517,194.01394,127.50932,115.07813
1.86853,193.56492,127.46723,114.65022
1.90190,194.31593,128.08117,115.65367
1.93527,194.33356,128.18237,115.34316
1.96863,195.22222,128.41027,116.23173
2.00200,195.66067,128.75896,116.24954
2.03537,195.96633,129.19525,116.40055
2.06873,195.72143,128.95455,116.31085
2.10210,195.87433,128.74296,116.61887
2.13547,194.79329,128.11554,115.82498
2.16883,194.16919,127.66339,115.31128
2.20220,193.42240,127.10998,115.03257
2.23557,192.47376,126.68573,114.16222
2.26893,192.86083,126.56985,114.69251
2.30230,192.76065,126.42356,114.41281
2.33567,192.95527,126.62400,114.50731
2.36903,193.20389,126.62257,114.71053
2.40240,193.09859,126.60019,114.79753
2.43577,192.63607,126.57989,114.30523
2.46913,193.66758,126.99145,115.32583
2.50250,193.20852,126.79978,114.79908
2.53587,193.25208,127.03321,114.87291
2.56923,193.60593,127.08645,115.05548
2.60260,194.16704,127.45732,115.71185
2.63597,194.07067,127.62184,115.57401
2.66933,194.00494,127.56193,115.45673
2.70270,194.43330,127.92634,115.92195
2.73607,193.74376,127.83402,115.10046
2.76943,194.38643,127.92518,115.95430
2.80280,194.05724,127.87552,115.60262
2.83617,194.24358,128.06226,115.70307
2.86953,193.86871,127.89408,115.29578
2.90290,194.08511,128.00051,115.54003
2.93627,193.99982,127.81941,115.55910
2.96963,194.36716,128.06433,115.89129
3.00300,193.81381,127.97078,115.26177
3.03637,194.36355,127.97767,116.01129
3.06973,194.12930,127.92862,115.69250
3.10310,194.75156,128.38305,116.16669
3.13647,194.91494,128.39455,116.40294
3.16983,194.51627,128.34735,115.81824
3.20320,194.91722,128.80595,116.10062
3.23657,194.71234,128.60809,115.99726
3.26993,194.99404,128.80440,116.46867
3.30330,194.16624,128.62324,115.58835
3.33667,195.02906,128.81255,116.49858
3.37003,194.83460,128.73770,116.26129
3.40340,195.26878,129.22694,116.48573
3.43677,195.16280,129.08430,116.42111
3.47013,194.95753,129.25715,116.19574
