Timestamp,Red,Green,Blue
0.00000,189.76398,122.89938,111.95878
0.03337,189.85350,123.34554,111.84224
0.06673,190.95372,123.13305,112.86548
0.10010,190.42152,123.18128,112.31046
0.13347,190.15045,122.62879,111.98555
0.16683,190.44982,122.79008,112.20832
0.20020,189.93721,122.81249,111.54131
0.23357,190.59983,122.82023,112.40651
0.26693,190.25016,122.70440,112.05527
0.30030,190.28696,123.09142,112.07512
0.33367,190.44826,122.85412,112.14737
0.36703,191.00527,123.26456,112.72507
0.40040,190.42690,123.41113,111.97441
0.43377,191.19383,123.63392,112.80669
0.46713,191.69831,123.87026,113.07038
0.50050,191.88184,124.43145,113.07003
0.53387,191.73343,123.96232,113.04377
0.56723,192.42598,124.57742,113.69626
0.60060,191.57515,124.29381,113.05415
0.63397,191.50447,124.23330,112.86377
0.66733,192.34488,124.82412,113.54477
0.70070,191.96892,124.89501,112.92659
0.73407,192.95076,125.23517,113.85710
0.76743,193.19597,125.51509,113.98577
0.80080,193.47707,126.04310,114.15191
0.83417,193.94307,126.25659,114.36574
0.86753,194.60750,126.66119,115.00783
0.90090,194.18653,126.79381,114.35345
0.93427,194.04963,126.62590,114.52517
0.96763,193.92651,126.65268,114.28636
1.00100,194.80930,126.81834,115.19219
1.03437,195.10793,127.00171,115.33706
1.06773,195.95739,127.93208,115.87596
1.10110,195.92879,127.65468,116.20941
1.13447,196.00114,127.93827,115.96899
1.16783,195.07912,127.59349,115.35646
1.20120,195.27194,127.23029,115.37036
1.23457,194.87235,127.22327,115.13634
1.26793,193.72965,126.59728,114.14082
1.30130,194.26941,126.47403,114.85512
1.33467,194.63198,126.96152,114.89018
1.36803,194.95641,127.38527,114.97064
1.40140,195.30929,127.51585,115.20538
1.43477,194.87997,127.11452,115.13192
1.46813,193.97119,126.68718,114.35346
1.50150,193.92548,126.48566,114.77667
1.53487,193.94471,126.56083,114.71846
1.56823,194.58282,127.23943,115.30218
1.60160,195.00162,127.28552,115.58063
1.63497,194.66522,127.31525,114.97372
1.66833,195.38870,127.85896,115.39778
1.70170,195.22819,127.64487,115.42231
1.73507,194.99666,127.60252,115.41858
1.76843,195.10783,127.79679,115.18716
1.80180,195.39048,127.59112,115.56077
1.83517,195.48207,127.67767,115.51675
1.86853,195.23405,127.67366,115.49002
1.90190,195.73421,128.13970,115.64859
1.93527,196.27884,128.37444,116.15123
1.96863,196.81523,128.41294,116.54951
2.00200,196.69167,128.43532,116.59787
2.03537,196.24666,128.54298,115.92885
2.06873,196.40576,128.15833,116.52084
2.10210,196.09055,127.92283,116.32370
2.13547,194.90008,127.81483,115.09950
2.16883,195.20934,127.64472,115.63117
2.20220,194.93213,127.55867,115.39302
2.23557,194.19337,127.25271,114.95640
2.26893,194.16818,126.94602,114.88187
2.30230,194.17329,126.87430,115.03304
2.33567,193.79280,126.90147,114.39267
2.36903,194.13347,126.80597,114.99590
2.40240,193.91908,126.69881,114.75669
2.43577,193.99184,126.92095,114.76895
2.46913,194.28946,127.00643,115.02184
2.50250,194.75136,127.35992,115.42174
2.53587,194.48229,127.52834,114.93782
2.56923,195.86679,128.14032,116.13753
2.60260,196.14870,128.31346,116.32865
2.63597,195.46223,128.32892,115.51815
2.66933,196.92883,129.07627,116.91366
2.70270,197.09848,129.34196,116.87281
2.73607,197.14368,129.78664,117.06555
2.76943,197.12481,129.63341,117.08621
2.80280,197.45628,129.89486,117.41337
2.83617,196.77281,129.69800,116.59874
2.86953,197.32997,129.88517,117.10353
2.90290,196.84465,129.67063,116.48933
2.93627,197.49050,129.75527,117.42015
2.96963,197.33846,129.60357,117.23437
3.00300,197.15948,129.80369,116.96790
3.03637,197.38434,129.47698,117.26897
3.06973,197.69960,129.80198,117.65295
3.10310,197.38741,129.90405,117.44758
3.13647,197.53402,129.80765,117.53008
3.16983,197.73030,130.08601,117.69973
3.20320,197.09672,130.03512,116.90828
3.23657,197.61160,130.18461,117.55572
3.26993,197.34610,130.05802,117.39103
3.30330,197.67826,130.58619,117.63971
