Timestamp,Red,Green,Blue
0.00000,190.78038,122.74948,111.97467
0.03337,190.23609,122.14565,111.72296
0.06673,190.45036,122.43580,112.02174
0.10010,189.93825,122.48428,111.25256
0.13347,190.65737,122.60264,112.16268
0.16683,190.21254,122.41249,111.77504
0.20020,189.92524,122.50411,111.37657
0.23357,190.01660,122.21199,111.40556
0.26693,190.21020,122.41755,111.59389
0.30030,189.40519,122.07229,110.80904
0.33367,190.06745,122.07014,111.60200
0.36703,189.61422,121.81160,111.14557
0.40040,189.81563,122.12061,111.30326
0.43377,189.73322,121.74555,111.15880
0.46713,190.07335,121.85141,111.51670
0.50050,189.75308,121.85168,111.16913
0.53387,189.10371,121.38875,110.70960
0.56723,189.53926,121.70645,111.15432
0.60060,188.91969,121.77582,110.53494
0.63397,190.60638,122.68034,111.97666
0.66733,191.03226,122.87821,111.98020
0.70070,190.71624,122.93981,111.85567
0.73407,190.27500,122.54839,111.55269
0.76743,190.51676,122.55197,111.74175
0.80080,189.85817,122.33179,111.00487
0.83417,190.33084,122.22396,111.71961
0.86753,190.12231,122.08834,111.41616
0.90090,189.71702,121.98989,111.18259
0.93427,189.14238,121.68298,110.63177
0.96763,189.84978,121.76802,111.38474
1.00100,189.56673,121.26569,111.39831
1.03437,188.38112,120.48591,110.46006
1.06773,187.16925,120.00547,109.62983
1.10110,187.19989,119.80504,109.67555
1.13447,187.31718,120.23419,109.97183
1.16783,188.48946,121.33047,110.26699
1.20120,189.57255,121.72107,111.27934
1.23457,189.58670,121.78215,111.12072
1.26793,189.30922,121.56862,110.87081
1.30130,189.27537,121.24262,110.81764
1.33467,189.25499,121.18095,110.92255
1.36803,188.98403,121.18126,110.49954
1.40140,189.46394,121.17195,111.04653
1.43477,190.72365,121.98129,111.75456
1.46813,191.82193,122.77491,112.51379
1.50150,191.77276,122.65816,112.60555
1.53487,190.84673,122.28110,111.84664
1.56823,190.35904,122.17294,111.53056
1.60160,190.71506,122.21676,111.71579
1.63497,190.80044,122.36532,111.88451
1.66833,190.41798,122.35429,111.30960
1.70170,190.50263,122.07222,111.67990
1.73507,188.63075,120.84426,110.51543
1.76843,187.59253,120.18886,109.85669
1.80180,187.56478,120.02865,109.77792
1.83517,187.57435,120.04575,109.97923
1.86853,187.90209,120.37239,109.96723
1.90190,188.54359,120.60225,110.48740
1.93527,189.45699,121.33216,110.83056
1.96863,190.84172,121.83614,112.20017
2.00200,191.07017,122.13363,112.50116
2.03537,191.26029,122.92064,112.08439
2.06873,192.10659,123.12531,112.96707
2.10210,191.98807,123.29598,112.56369
2.13547,192.85192,124.13504,113.20530
2.16883,193.14792,124.25812,113.43492
2.20220,193.23307,124.25247,113.61919
2.23557,191.89863,123.67810,112.49816
2.26893,191.44373,122.89311,112.61262
2.30230,189.25474,121.40777,111.16483
2.33567,188.88601,121.12815,110.88378
2.36903,189.27234,121.16403,111.18848
2.40240,189.26823,121.07328,111.20513
2.43577,189.49194,121.39711,111.04028
2.46913,190.01924,121.38092,111.78445
2.50250,190.33921,121.55872,111.92460
2.53587,190.14319,121.71651,111.32711
2.56923,190.30316,121.78199,111.84623
2.60260,190.47825,121.84453,111.96253
2.63597,190.44057,122.09470,111.90309
2.66933,190.59828,122.01882,112.04443
2.70270,191.14159,122.41747,112.49143
2.73607,190.68291,122.30776,111.82736
2.76943,191.28959,122.36671,112.66785
2.80280,191.09761,122.36042,112.44075
2.83617,191.31407,122.64412,112.50710
2.86953,191.05782,122.45613,112.18255
2.90290,191.37049,122.57840,112.54625
2.93627,191.58620,122.26961,112.72629
2.96963,191.96932,122.59557,113.15493
3.00300,191.57474,122.47685,112.83457
3.03637,191.53879,122.34289,112.69153
3.06973,191.98013,122.72867,113.15187
3.10310,191.33087,122.59680,112.42867
3.13647,192.28616,122.97648,113.43311
3.16983,192.14447,122.91632,113.18878
3.20320,192.39138,123.44038,113.28855
3.23657,192.52539,123.41420,113.39483
3.26993,192.89295,123.70865,113.78990
3.30330,192.34449,123.68395,113.12334
3.33667,193.13376,123.82623,113.93221
3.37003,192.82664,123.80725,113.50041
3.40340,193.09731,124.02286,113.68975
3.43677,192.97321,123.79507,113.56909
3.47013,193.58391,123.96276,114.18722
3.50350,193.35138,123.95862,113.96271
3.53687,193.00979,123.65182,113.62425
3.57023,193.18707,123.85241,113.82486
3.60360,192.50118,123.76592,113.14041
