Timestamp,Red,Green,Blue
0.00000,190.38623,125.57722,112.54448
0.03337,191.63542,125.76293,113.51505
0.06673,191.08068,125.39496,113.03564
0.10010,190.70928,125.28475,112.68886
0.13347,190.65058,125.06226,112.59428
0.16683,190.71108,125.04111,112.73176
0.20020,190.06139,124.81800,112.01057
0.23357,190.67721,124.88677,112.69575
0.26693,190.37958,124.81655,112.31665
0.30030,190.39414,124.84873,112.28629
0.33367,190.44073,124.81680,112.31292
0.36703,191.11490,125.03825,113.06436
0.40040,190.98064,125.09002,112.91774
0.43377,190.86773,124.94312,112.74165
0.46713,191.21868,125.16539,113.14627
0.50050,191.02917,125.41882,112.58801
0.53387,191.49031,125.47228,113.25564
0.56723,191.00128,125.28276,112.89368
0.60060,190.57168,125.08703,112.56541
0.63397,190.77209,124.97083,112.66380
0.66733,190.99719,124.94439,112.81240
0.70070,190.18499,124.55091,111.99204
0.73407,190.96609,124.72804,112.82264
0.76743,190.91738,124.67800,112.69018
0.80080,191.17670,125.10640,112.82643
0.83417,191.18840,124.93114,112.83844
0.86753,192.12680,125.38362,113.68481
0.90090,191.92132,125.40390,113.31249
0.93427,191.29404,125.25132,112.61374
0.96763,191.21352,125.22906,112.77692
1.00100,190.93951,124.65314,112.64665
1.03437,190.16300,124.34919,112.41385
1.06773,189.55523,124.47858,111.78278
1.10110,190.12763,124.70642,112.40431
1.13447,191.24317,125.44479,112.84948
1.16783,191.54078,125.76466,113.04076
1.20120,191.63952,125.55616,113.14072
1.23457,191.27556,125.14513,112.87469
1.26793,190.42475,124.74933,112.15371
1.30130,190.96664,124.70553,112.80575
1.33467,190.41889,124.36841,112.37916
1.36803,190.69462,124.45414,112.59671
1.40140,190.27849,123.81566,112.45313
1.43477,189.66649,123.49238,111.87756
1.46813,189.79634,123.65979,112.02913
1.50150,190.05274,123.78684,112.29879
1.53487,190.94395,124.39919,112.88748
1.56823,190.78036,124.70466,112.55595
1.60160,192.10155,125.43581,113.68752
1.63497,192.97752,126.23140,113.97475
1.66833,194.02614,127.18597,114.67072
1.70170,193.69278,126.80597,114.54060
1.73507,192.73198,125.91332,113.95208
1.76843,191.23730,125.05020,112.63392
1.80180,191.25758,124.49834,112.88782
1.83517,191.03319,124.29209,112.61334
1.86853,191.48338,124.50909,113.08778
1.90190,191.55314,124.57430,113.20518
1.93527,191.16775,124.58181,112.60238
1.96863,190.95243,123.90522,112.95962
2.00200,190.84910,124.06770,112.66783
2.03537,191.16716,124.51653,112.88579
2.06873,191.71366,124.86678,113.30184
2.10210,192.18642,125.33847,113.72510
2.13547,192.34650,125.78483,113.57028
2.16883,193.14564,125.95940,114.38657
2.20220,193.03107,125.97221,114.12235
2.23557,193.15721,126.22731,114.20432
2.26893,192.71752,125.74376,113.92931
2.30230,192.42454,125.30344,113.72601
2.33567,191.38981,124.73101,112.73907
2.36903,191.61907,124.21006,113.27590
2.40240,191.00511,123.76497,112.88245
2.43577,190.05184,123.25584,111.85867
2.46913,190.34369,123.06420,112.39741
2.50250,189.74131,122.74890,111.78534
2.53587,189.54255,122.69715,111.83564
2.56923,189.76255,122.79576,112.02955
2.60260,189.87049,122.89762,112.36239
2.63597,189.46706,122.94652,111.79958
2.66933,189.91902,122.98842,112.45119
2.70270,189.47008,122.78534,111.89379
2.73607,189.44145,123.04404,111.94888
2.76943,189.57210,123.02036,112.07607
2.80280,189.75997,123.11241,112.31534
2.83617,189.09320,122.94328,111.64972
2.86953,189.82406,123.05417,112.26549
2.90290,189.50170,122.82464,112.16417
2.93627,189.26321,122.57425,111.93824
2.96963,190.23548,123.20376,112.65006
3.00300,189.76538,123.18466,111.94337
3.03637,190.76770,123.62907,112.99736
3.06973,190.55580,123.51568,112.71043
3.10310,190.84180,124.04941,112.86001
3.13647,190.84293,123.89908,112.80321
3.16983,191.41112,124.25997,113.32136
3.20320,190.46372,124.05360,112.34890
3.23657,191.35109,124.36375,113.24532
3.26993,190.83337,124.16313,112.78507
3.30330,190.91157,124.33706,112.89906
3.33667,191.00278,124.41107,112.96754
3.37003,190.18652,123.72251,112.51853
3.40340,189.98963,123.63525,112.32172
3.43677,189.62339,123.25811,112.05689
3.47013,190.05389,123.45027,112.45297
3.50350,189.66843,123.48400,111.87262
3.53687,190.62499,123.77861,112.82611
3.57023,190.43107,123.69936,112.55452
3.60360,190.80170,124.20899,112.76310
3.63697,190.74007,124.06740,112.77883
3.67033,190.72578,124.43551,112.52862
