Timestamp,Red,Green,Blue
3.06973,174.48380,117.30196,95.07020
3.10310,174.15801,117.36953,94.58223
3.13647,174.03638,117.06183,94.84062
3.16983,173.68449,116.97689,94.52261
3.20320,173.46171,116.65470,94.31861
3.23657,173.04837,116.38925,93.99105
3.26993,172.92900,116.16999,94.15495
3.30330,172.80877,116.19183,93.88421
3.33667,173.24451,116.24020,94.39488
3.37003,172.83373,116.10399,93.99415
3.40340,172.72475,115.74105,94.21425
3.43677,172.88873,115.78519,94.31817
3.47013,172.30254,115.63080,93.78292
3.50350,172.78890,115.96744,94.18919
3.53687,172.79408,116.11102,94.05471
3.57023,173.15500,116.29672,94.47146
3.60360,173.15754,116.48319,94.17404
3.63697,173.62388,116.59408,94.68535
3.67033,173.62682,116.91594,94.39649
3.70370,174.10332,117.10148,94.90988
3.73707,173.81303,116.99100,94.51023
3.77043,174.35839,117.23421,94.88360
3.80380,174.46345,117.41619,94.74188
3.83717,174.59987,117.53911,95.16048
3.87053,174.47339,117.71548,94.72329
3.90390,174.99777,117.76285,95.39476
3.93727,174.94791,117.72694,95.39513
3.97063,174.16714,117.60819,94.68055
4.00400,174.42860,117.48482,94.98098
4.03737,174.19161,117.44207,94.67577
4.07073,173.77915,117.21333,94.50557
4.10410,173.51429,116.89719,94.25914
4.13747,173.70037,116.93661,94.50095
4.17083,172.89532,116.67983,93.75080
4.20420,173.73472,116.94666,94.45324
4.23757,173.12861,116.67292,93.93278
4.27093,173.15163,116.71458,94.05889
4.30430,173.16066,116.63323,94.03154
4.33767,173.49422,116.80465,94.35212
4.37103,173.46431,117.05195,94.05641
4.40440,174.38253,117.26517,95.02666
4.43777,174.71302,117.63511,95.32574
4.47113,174.40196,117.73938,94.73547
4.50450,174.55291,117.74034,95.14842
4.53787,174.34591,117.80131,94.91147
4.57123,174.70035,117.96817,95.23883
4.60460,174.42914,117.80220,94.92349
4.63797,174.83071,117.95950,95.34383
4.67133,174.72699,118.16393,95.04649
4.70470,175.11509,118.29159,95.56170
4.73807,174.84573,118.32798,95.07828
4.77143,175.14369,118.42478,95.56609
