Timestamp,Red,Green,Blue
0.00000,169.69238,113.25322,91.73636
0.03337,169.45693,112.37145,91.91541
0.06673,170.31848,113.10601,92.41621
0.10010,169.07363,112.52802,91.39060
0.13347,169.73504,112.67264,92.09099
0.16683,169.29619,112.49630,91.68291
0.20020,169.33372,112.68663,91.71772
0.23357,169.43593,112.63502,91.72302
0.26693,169.60173,112.65726,91.99029
0.30030,169.13486,112.67073,91.40528
0.33367,169.43299,112.47995,91.92221
0.36703,169.09446,112.40171,91.60223
0.40040,169.08166,112.43500,91.59778
0.43377,169.01325,112.33778,91.56806
0.46713,169.35837,112.51279,91.90489
0.50050,169.13347,112.79961,91.46213
0.53387,169.49166,112.56588,92.00118
0.56723,169.33835,112.45894,91.90243
0.60060,168.70566,112.33070,91.24251
0.63397,169.13745,112.23899,91.82021
0.66733,169.17102,112.46039,91.75031
0.70070,169.15449,112.46523,91.79019
0.73407,169.17832,112.41119,91.79026
0.76743,169.47935,112.45130,92.11885
0.80080,168.98463,112.50152,91.50343
0.83417,169.61514,112.48851,92.22881
0.86753,169.47040,112.50839,91.84588
0.90090,169.64402,112.74491,91.96967
0.93427,169.23797,112.72606,91.58228
0.96763,169.75241,113.14469,92.08099
1.00100,170.62075,113.82375,92.60428
1.03437,171.16860,114.07049,93.02289
1.06773,170.84911,113.96858,92.83084
1.10110,171.43574,114.53510,92.97100
1.13447,172.27049,115.20141,93.48888
1.16783,171.83758,115.11099,93.14785
1.20120,172.60197,115.34592,93.88504
1.23457,173.30365,115.96763,94.04898
1.26793,174.37647,116.72428,94.62531
1.30130,174.08714,116.39431,94.30794
1.33467,171.88919,114.56979,92.91294
1.36803,168.74036,112.27700,91.02822
1.40140,167.80195,111.54753,90.73917
1.43477,168.78206,112.11481,91.03531
1.46813,169.12313,112.37151,91.48456
1.50150,168.96638,112.36165,91.34286
1.53487,169.84475,112.68732,91.99863
1.56823,170.56165,113.17014,92.27819
1.60160,169.40734,112.25828,91.28831
1.63497,167.92532,110.96935,90.31259
1.66833,166.88416,110.27650,89.57171
1.70170,166.68009,109.93705,89.49887
1.73507,167.88237,110.84604,90.09624
1.76843,169.80742,112.13333,91.29104
1.80180,170.30844,112.51230,91.52282
1.83517,169.41846,111.80727,91.13621
1.86853,168.79381,111.38563,90.53369
1.90190,169.45263,111.72985,91.17137
1.93527,170.10665,112.44516,91.33928
1.96863,171.34222,113.12969,92.43047
2.00200,170.80707,112.95655,92.04525
2.03537,171.90757,113.64452,92.72085
2.06873,172.42558,113.79623,93.11444
2.10210,172.64885,113.96406,92.93704
2.13547,172.54519,113.94466,92.76873
2.16883,172.06013,113.42309,92.48859
2.20220,171.47370,112.95601,92.08638
2.23557,171.21683,112.86447,91.77847
2.26893,170.68152,112.32326,91.77666
2.30230,170.35299,112.23744,91.60159
2.33567,170.68350,112.48434,91.86078
2.36903,169.19247,111.37969,90.89305
2.40240,168.38180,110.81090,90.70917
2.43577,168.17350,110.69985,90.55134
2.46913,168.76386,111.00866,91.02152
2.50250,168.94874,110.97408,90.75243
2.53587,169.20924,111.06090,91.12778
2.56923,168.91153,110.56444,90.85277
2.60260,168.82065,110.81377,90.65258
2.63597,169.30482,110.95569,90.86950
2.66933,169.10099,110.73637,90.70274
2.70270,168.85466,110.41241,90.73641
2.73607,168.50888,110.20959,90.31502
2.76943,168.65320,110.05146,90.66637
2.80280,168.32853,110.04139,90.32827
2.83617,168.39230,109.96380,90.43703
2.86953,168.15073,109.87518,89.99239
2.90290,167.58364,109.56021,89.55119
2.93627,166.35258,108.53929,88.85462
2.96963,164.79757,107.64777,88.25773
3.00300,164.23928,107.49003,87.81040
3.03637,164.29674,107.07140,88.08973
3.06973,163.62231,106.49508,87.67743
3.10310,162.56718,106.02529,86.63302
3.13647,163.29486,106.22449,87.40306
3.16983,163.47629,106.42097,87.53963
3.20320,163.68871,106.68719,87.70859
3.23657,163.80601,106.61693,87.79104
3.26993,164.17549,106.79328,87.84048
3.30330,164.04798,106.92132,87.57185
3.33667,164.72449,107.24923,88.14739
3.37003,165.62089,107.95746,88.62131
3.40340,166.08735,108.25329,88.90979
3.43677,166.77241,108.74098,89.22279
3.47013,166.16066,108.28530,89.02475
3.50350,165.97851,108.33566,88.63965
3.53687,166.20800,107.97653,89.04229
3.57023,166.29773,108.11367,89.16200
3.60360,165.69986,107.87645,88.44854
3.63697,165.94277,107.86844,88.92967
3.67033,165.65308,107.81373,88.54120
3.70370,165.76300,107.88907,88.72558
3.73707,165.66070,107.79332,88.54636
3.77043,165.70954,107.76955,88.77333
3.80380,165.38066,107.66308,88.33151
3.83717,165.74839,107.76579,88.65117
3.87053,165.29134,107.77724,88.09247
3.90390,165.73268,107.75648,88.69409
3.93727,165.71554,107.88082,88.57644
3.97063,165.61258,108.00948,88.53133
4.00400,165.66383,107.91980,88.59178
4.03737,165.87392,108.10255,88.79164
4.07073,165.67477,108.06841,88.45654
4.10410,166.07157,108.18011,88.79466
4.13747,166.20213,108.17334,88.98421
4.17083,165.95562,108.26476,88.54853
4.20420,166.37837,108.18606,89.08900
4.23757,166.35194,108.37053,88.90530
4.27093,166.03034,108.23789,88.76531
