Timestamp,Red,Green,Blue
0.00000,167.69533,111.46708,90.56502
0.03337,168.88154,112.05709,91.67695
0.06673,168.37643,111.75286,91.21738
0.10010,168.52366,112.02544,91.35420
0.13347,168.62933,111.90805,91.43049
0.16683,168.94350,112.03214,91.81286
0.20020,168.73216,112.06336,91.56961
0.23357,168.47473,111.91623,91.24981
0.26693,168.83644,112.06769,91.75565
0.30030,168.50697,112.20927,91.30460
0.33367,169.19866,112.37197,91.99094
0.36703,169.01138,112.34366,91.85846
0.40040,169.05589,112.56781,91.77420
0.43377,169.29221,112.67353,91.90338
0.46713,169.85792,112.98837,92.44522
0.50050,169.66825,113.23550,91.97348
0.53387,170.26111,113.39387,92.68777
0.56723,170.08039,113.30202,92.43264
0.60060,170.22318,113.69060,92.49770
0.63397,170.82780,114.10408,92.91500
0.66733,172.51352,115.00866,94.13845
0.70070,172.33089,115.33780,94.26207
0.73407,173.08121,116.12478,94.64258
0.76743,174.97938,117.82474,96.05661
0.80080,176.92931,119.69742,97.21105
0.83417,179.61299,121.77700,98.96090
0.86753,181.16930,123.02946,99.53945
0.90090,181.37464,123.05477,99.56132
0.93427,181.61269,123.24746,99.14222
0.96763,181.79600,123.04476,99.32347
1.00100,182.40973,123.55165,99.50746
1.03437,182.24328,123.26686,99.41870
1.06773,182.47937,123.62302,99.20864
1.10110,182.92945,123.47961,99.82627
1.13447,181.85534,122.70850,99.05028
1.16783,181.52299,122.23619,98.99733
1.20120,181.41325,122.11227,99.08136
1.23457,180.87242,122.04137,98.39924
1.26793,180.87431,122.02466,98.60405
1.30130,180.60613,121.84958,98.28592
1.33467,179.80335,121.05609,97.86677
1.36803,176.99551,119.09102,96.02339
1.40140,176.00974,118.11419,95.91983
1.43477,175.37215,117.78645,95.30603
1.46813,175.18201,117.59155,95.35283
1.50150,175.22837,117.60069,95.14196
1.53487,174.82478,117.05774,94.99047
1.56823,173.38064,116.03395,94.00019
1.60160,171.29682,114.32116,92.93195
1.63497,169.78392,113.27741,92.09990
1.66833,170.49943,113.47470,92.82700
1.70170,172.09206,114.58305,93.73394
1.73507,171.96981,114.75181,93.39599
1.76843,171.85601,114.57778,93.49519
1.80180,171.50682,114.58527,93.12245
1.83517,172.19955,115.00546,93.73171
1.86853,172.15499,115.13475,93.52127
1.90190,173.19145,115.63116,94.32139
1.93527,172.77752,115.54961,93.86663
1.96863,173.17794,115.52333,94.33560
2.00200,173.30293,115.52158,94.23305
2.03537,173.77386,115.94206,94.51754
2.06873,172.65529,115.17791,93.75391
2.10210,172.66739,115.12252,93.92258
2.13547,172.96897,115.54119,93.94072
2.16883,172.25770,114.67057,93.71026
2.20220,172.14617,114.60901,93.82075
2.23557,170.79401,114.07326,92.82193
2.26893,170.78544,113.96607,93.07346
2.30230,171.47540,114.55665,93.30296
2.33567,172.40373,115.12890,93.87850
2.36903,173.05628,115.67215,94.17627
2.40240,173.55417,115.81885,94.46759
2.43577,173.79247,116.13991,94.28964
2.46913,174.41859,116.19744,94.82748
2.50250,174.02399,115.97929,94.46514
2.53587,174.66708,116.32821,94.97266
2.56923,174.62497,116.40808,94.81602
2.60260,175.21410,116.70047,95.41694
2.63597,174.65224,116.49346,94.74413
2.66933,174.77537,116.16591,95.12896
2.70270,174.51435,115.92288,95.04503
2.73607,173.61478,115.64174,94.13180
2.76943,172.52632,114.59787,93.69183
2.80280,170.82799,113.53382,92.55136
2.83617,169.88987,112.73653,92.28187
2.86953,169.03563,112.24638,91.67519
2.90290,168.52728,111.93305,91.62344
2.93627,167.63158,111.23108,91.10955
2.96963,167.74120,111.37318,91.42127
3.00300,167.39059,111.48034,91.01356
3.03637,167.89159,111.60808,91.64298
3.06973,167.99983,111.75987,91.53854
3.10310,168.38586,112.10526,91.66591
3.13647,168.96594,112.38805,91.90297
3.16983,169.52204,112.41207,92.35416
3.20320,169.47307,112.57951,92.25907
3.23657,169.93934,112.91817,92.26774
3.26993,170.22975,113.01543,92.50464
3.30330,170.41385,113.36944,92.34205
3.33667,170.81347,113.43897,92.84270
3.37003,170.45670,113.27128,92.47636
3.40340,171.02399,113.68567,92.89427
3.43677,171.31607,113.82941,92.92487
3.47013,171.32225,113.63668,93.06519
3.50350,171.14736,113.71165,92.61008
3.53687,171.33234,113.61175,92.99329
3.57023,170.80568,113.37777,92.54529
3.60360,170.03148,112.75190,92.22643
3.63697,169.20292,112.25837,91.52728
3.67033,168.47414,111.68506,91.10771
3.70370,168.10263,111.32460,90.79178
3.73707,167.58083,110.81535,90.34141
3.77043,167.32481,110.65325,90.46083
3.80380,167.18169,110.63084,90.18885
3.83717,167.57662,110.68937,90.60533
3.87053,167.54799,110.93743,90.32325
3.90390,167.91095,110.86118,90.69023
3.93727,167.68453,110.85416,90.45456
3.97063,167.86100,111.00189,90.61518
4.00400,167.46921,110.79417,90.30453
4.03737,167.60620,110.73746,90.69633
4.07073,167.36943,110.90312,90.27589
4.10410,167.95684,110.91261,90.87977
4.13747,167.88569,111.03189,90.62664
4.17083,168.10242,111.10286,90.95760
4.20420,168.41185,111.17174,91.15813
4.23757,168.17402,111.21388,90.82966
4.27093,168.53127,111.60494,91.19458
4.30430,168.62786,111.73808,91.30226
