Timestamp,Red,Green,Blue
0.00000,170.76745,114.46061,92.28535
0.03337,171.37046,114.40499,93.03818
0.06673,170.57474,113.92180,92.40310
0.10010,170.56395,114.02171,92.36378
0.13347,170.47420,113.82600,92.36128
0.16683,170.54881,113.85068,92.53913
0.20020,170.20887,113.84895,91.94215
0.23357,170.59125,113.71495,92.50717
0.26693,170.12423,113.60862,92.06984
0.30030,170.23751,113.72789,92.11291
0.33367,169.90970,113.28350,92.04536
0.36703,170.13456,113.34173,92.44479
0.40040,169.67610,113.15314,92.04845
0.43377,169.53114,112.98309,91.87786
0.46713,169.75176,113.14746,92.00538
0.50050,169.30931,113.06627,91.44692
0.53387,169.60021,112.93674,91.89991
0.56723,169.12801,112.75707,91.45702
0.60060,169.27414,112.83850,91.54646
0.63397,169.32712,112.79549,91.58699
0.66733,169.04494,112.56063,91.63032
0.70070,168.56764,112.53444,90.99960
0.73407,168.86151,112.41823,91.48132
0.76743,168.38503,112.16113,91.01845
0.80080,169.00547,112.66835,91.43419
0.83417,169.95276,113.20497,91.87833
0.86753,170.65865,113.59812,92.70827
0.90090,170.48527,113.56952,92.50819
0.93427,170.27337,113.61569,92.20498
0.96763,171.47306,114.48168,93.09047
1.00100,173.38212,116.05081,94.25191
1.03437,174.83491,117.25247,95.24529
1.06773,174.65107,117.42723,94.81560
1.10110,174.38089,116.98271,95.16632
1.13447,174.01928,116.77769,94.73746
1.16783,174.10761,116.82733,94.71960
1.20120,173.92070,116.82310,94.53785
1.23457,175.03362,117.50634,95.31733
1.26793,174.16306,116.95246,94.58511
1.30130,174.45086,116.85374,94.70250
1.33467,174.59171,116.93857,94.66482
1.36803,175.49295,117.39685,95.24553
1.40140,175.83611,117.43743,95.58128
1.43477,174.48432,116.83900,94.40541
1.46813,174.11358,116.43243,94.24266
1.50150,174.62579,116.84128,94.52580
1.53487,176.12678,117.96294,95.71175
1.56823,175.89364,117.94227,95.37975
1.60160,176.05544,117.86054,95.67663
1.63497,175.37717,117.44207,95.03276
1.66833,174.81744,116.83441,94.78121
1.70170,174.56423,116.78979,94.60797
1.73507,174.92388,117.03478,95.11279
1.76843,175.03229,117.24401,95.03853
1.80180,174.68511,116.98534,94.95248
1.83517,174.65034,117.06387,94.74325
1.86853,174.65198,116.76611,95.01961
1.90190,176.32836,117.96593,95.99203
1.93527,177.39962,119.21448,96.18882
1.96863,176.85388,118.58345,96.32322
2.00200,178.00892,119.51550,96.90834
2.03537,177.64369,119.40791,96.70302
2.06873,176.85173,118.63822,96.17715
2.10210,175.52621,117.57501,95.41073
2.13547,174.66719,117.09161,94.59643
2.16883,174.46782,116.57595,94.65918
2.20220,173.98912,116.40126,94.20604
2.23557,173.35537,115.94177,94.01758
2.26893,173.75518,116.26954,94.20605
2.30230,174.23970,116.54250,94.78890
2.33567,174.64440,116.90637,94.65739
2.36903,174.88848,116.85093,95.18326
2.40240,173.90078,116.03225,94.51739
2.43577,173.00000,115.79679,93.83844
2.46913,172.80493,115.44177,94.07398
2.50250,173.59748,116.13835,94.37388
2.53587,173.62945,116.04789,94.51330
2.56923,173.82518,116.13379,94.33762
2.60260,173.12621,115.50247,93.90483
2.63597,172.72398,115.20803,93.47388
2.66933,172.44757,114.72603,93.43977
2.70270,172.33739,114.87306,93.02519
2.73607,172.48440,114.77030,93.22182
2.76943,172.20237,114.58659,92.93250
2.80280,172.09921,114.40580,93.10125
2.83617,171.19777,113.92992,92.45458
2.86953,171.47008,113.89578,92.74665
2.90290,170.83728,113.67058,92.42390
2.93627,170.11363,113.23430,91.66216
2.96963,169.38905,112.68209,91.39806
3.00300,168.32915,112.02117,90.57046
3.03637,168.14889,111.43785,90.86548
3.06973,167.87241,111.46902,90.53191
3.10310,167.80288,111.42062,90.60222
3.13647,168.03505,111.46679,90.75449
3.16983,168.51286,111.81272,91.11503
3.20320,169.47327,112.73841,91.45695
3.23657,171.01382,113.64994,92.55436
3.26993,171.66871,114.21172,92.79110
3.30330,172.29357,114.65379,93.26351
3.33667,172.36741,114.66486,93.11012
3.37003,172.12792,114.25955,93.21002
3.40340,172.04741,114.29190,93.06775
3.43677,171.36506,113.96451,92.38427
3.47013,171.46650,113.87049,92.69734
3.50350,171.10585,113.82454,92.33200
3.53687,171.25201,113.79496,92.63450
3.57023,170.80075,113.64251,92.26234
3.60360,170.67022,113.50584,92.35657
3.63697,170.66633,113.57320,92.16725
3.67033,171.12893,113.80602,92.69937
3.70370,171.06194,113.88390,92.34151
3.73707,171.52453,113.97990,93.00020
3.77043,171.10082,113.90105,92.45657
3.80380,171.12971,113.77878,92.60535
3.83717,170.91651,113.69338,92.36041
3.87053,170.81120,113.75857,92.42241
3.90390,170.97317,113.76718,92.56627
3.93727,170.78961,113.62440,92.33094
3.97063,171.12299,113.90950,92.54319
4.00400,170.88443,113.66601,92.44637
4.03737,170.99930,113.82944,92.57414
4.07073,170.88775,113.98368,92.19284
4.10410,170.98164,113.77334,92.53779
4.13747,170.43752,113.56879,92.12140
4.17083,170.71373,113.73930,92.38286
4.20420,170.50749,113.66744,92.16910
4.23757,170.78661,113.68308,92.48393
4.27093,170.36439,113.61270,92.02498
4.30430,170.89373,113.65911,92.56303
4.33767,170.72383,113.62479,92.14272
4.37103,170.80274,113.63830,92.42340
4.40440,170.83615,113.48127,92.51366
4.43777,170.38075,113.40814,92.11693
4.47113,170.42012,113.26885,92.24964
4.50450,170.29928,113.35935,92.08107
4.53787,170.25820,113.35167,91.99039
