Timestamp,Red,Green,Blue
0.00000,173.83431,105.94785,94.78534
0.03337,173.53412,105.89688,94.31487
0.06673,174.65485,106.30437,95.05520
0.10010,174.66081,106.37567,94.89338
0.13347,175.42911,106.70418,95.47380
0.16683,175.12980,106.43263,95.29831
0.20020,174.54836,106.25138,94.69641
0.23357,175.10353,106.59581,95.15060
0.26693,174.75259,106.37444,94.84189
0.30030,174.55561,106.29221,94.88033
0.33367,174.44594,106.14602,94.67669
0.36703,174.91289,106.38160,95.05810
0.40040,174.69261,106.22044,94.75691
0.43377,174.73220,106.29662,94.94393
0.46713,174.83631,106.37746,94.85730
0.50050,174.80499,106.39427,94.97298
0.53387,174.75358,106.36240,94.84573
0.56723,174.85212,106.42405,95.03219
0.60060,174.53310,106.27618,94.76240
0.63397,174.75299,106.31145,95.17340
0.66733,174.84596,106.33601,95.25563
0.70070,174.26185,106.08563,94.63649
0.73407,174.08929,106.06569,94.71586
0.76743,174.00829,106.03874,94.49189
0.80080,174.85157,106.50264,95.10749
0.83417,174.98614,106.64055,95.08910
0.86753,175.67049,107.11777,95.66926
0.90090,175.23290,106.90213,95.28455
0.93427,175.54826,107.06703,95.56059
0.96763,173.93051,106.19274,94.35078
1.00100,173.45602,105.66052,94.34123
1.03437,172.19663,105.08791,93.31285
1.06773,172.68501,104.84036,94.07944
1.10110,172.38753,104.88239,93.66068
1.13447,172.94717,104.68998,94.34413
1.16783,172.56488,104.74308,94.09553
1.20120,171.92537,104.59234,93.34939
1.23457,172.77742,105.12193,93.97027
1.26793,173.42780,105.47042,94.11411
1.30130,174.08620,105.78185,94.56110
1.33467,174.22148,105.79724,94.52898
1.36803,174.20691,105.80726,94.66040
1.40140,173.83892,105.64110,94.30666
1.43477,174.52156,105.98057,94.80529
1.46813,174.82428,106.22845,94.85704
1.50150,175.35027,106.54826,95.23631
1.53487,175.53795,106.72724,95.27397
1.56823,175.72697,106.82423,95.51546
1.60160,175.17872,106.55149,95.09540
1.63497,174.55249,106.07815,94.94920
1.66833,173.85978,105.60229,94.59352
1.70170,172.96400,105.11687,94.02579
1.73507,173.17236,105.15851,94.23131
1.76843,173.23720,105.18254,94.06885
1.80180,172.82872,104.95944,94.00188
1.83517,172.37978,104.59812,93.55833
1.86853,172.50889,104.55657,93.67526
1.90190,172.75382,104.54019,93.57436
1.93527,172.46655,104.31312,93.51596
1.96863,171.63016,104.03188,92.96808
2.00200,171.54419,103.85375,93.22927
2.03537,171.68508,103.69318,93.30394
2.06873,171.61020,103.82642,93.28772
2.10210,171.43075,103.84603,93.02020
2.13547,171.66829,103.79011,93.30339
2.16883,171.68775,103.67169,93.31820
2.20220,170.35492,103.06588,92.44684
2.23557,170.36686,103.21810,92.68796
2.26893,170.75583,103.46560,92.82937
2.30230,170.55711,103.33755,92.87031
2.33567,170.70623,103.35736,92.75964
2.36903,171.51160,103.71917,93.27848
2.40240,171.05092,103.44012,92.83528
2.43577,171.92300,103.76364,93.34520
2.46913,170.59875,102.95350,92.38933
2.50250,171.89329,103.62895,93.15544
2.53587,171.48701,103.31529,92.67191
2.56923,171.67566,103.38843,92.87683
2.60260,171.46923,103.26550,92.56373
2.63597,171.81193,103.43884,92.96520
2.66933,171.81623,103.38664,93.00087
2.70270,170.79200,102.97021,92.19447
2.73607,170.95236,103.13097,92.49075
2.76943,170.48682,102.82031,92.01216
2.80280,169.64090,102.35102,91.78607
2.83617,168.62145,101.89483,91.20649
2.86953,168.59189,101.97832,91.48029
2.90290,167.82091,101.65223,90.89078
2.93627,168.45114,101.88686,91.48031
2.96963,168.51775,102.07191,91.29804
3.00300,169.26810,101.86948,92.12581
3.03637,168.84665,101.73537,91.89330
3.06973,169.81942,102.47806,92.40757
3.10310,169.81685,102.59487,92.18849
3.13647,170.67805,102.80805,92.72627
3.16983,171.61824,103.32673,93.29265
3.20320,171.58778,103.45248,92.93030
3.23657,171.77269,103.66892,93.26037
3.26993,172.08478,103.81219,93.22163
3.30330,172.97981,104.25874,93.82125
3.33667,173.27871,104.37829,93.80739
3.37003,173.40754,104.44512,94.01348
3.40340,173.10688,104.30469,93.70033
3.43677,173.13946,104.35292,93.91045
3.47013,173.38079,104.49410,93.93381
3.50350,173.76583,104.77699,94.24750
3.53687,174.04822,104.99736,94.22492
3.57023,174.39048,105.17938,94.55859
3.60360,174.24956,105.19128,94.35738
3.63697,174.38396,105.03401,94.62061
3.67033,174.56156,105.05029,94.78267
3.70370,173.55073,104.61196,93.90690
3.73707,173.85028,104.75457,94.15368
3.77043,173.50310,104.58993,93.80306
3.80380,173.64572,104.67622,94.00528
3.83717,173.43888,104.57569,93.76172
3.87053,173.82246,104.80586,94.13641
3.90390,173.53165,104.92741,93.79912
3.93727,173.56053,104.66738,94.09210
3.97063,173.57423,105.03461,93.93573
4.00400,174.18075,104.71749,94.54895
4.03737,173.66545,104.73743,94.02808
4.07073,173.74585,104.90280,94.21100
4.10410,173.46415,104.80340,93.93942
4.13747,174.03345,105.11005,94.47781
4.17083,174.00780,105.06034,94.42355
4.20420,173.81289,105.05980,94.03841
4.23757,173.56850,104.92832,94.06200
4.27093,173.75483,105.10412,94.08436
4.30430,173.98332,105.31872,94.37154
4.33767,173.20667,104.93257,93.87563
