Timestamp,Red,Green,Blue
0.00000,175.12283,106.15071,95.35052
0.03337,174.50090,105.74893,95.02182
0.06673,174.69211,105.65255,95.24935
0.10010,174.10727,105.61427,94.66210
0.13347,174.94175,105.80282,95.33327
0.16683,174.63762,105.58350,95.12186
0.20020,174.72119,105.73367,95.13576
0.23357,174.95634,105.60723,95.42713
0.26693,174.48515,105.27232,94.95064
0.30030,174.75562,105.66577,95.06866
0.33367,174.63129,105.56675,94.89760
0.36703,174.31534,105.40671,94.92043
0.40040,173.64508,105.11547,94.32927
0.43377,174.16346,105.36888,94.82520
0.46713,174.15694,105.37690,94.79123
0.50050,174.35823,105.58379,94.90680
0.53387,174.42849,105.51796,94.88091
0.56723,174.62289,105.69593,95.14085
0.60060,174.75528,105.77562,94.93189
0.63397,174.91285,105.76798,95.29896
0.66733,174.88566,105.72258,95.22394
0.70070,174.87628,105.71679,95.22736
0.73407,174.97715,105.66254,95.35059
0.76743,174.19929,105.23362,94.67661
0.80080,174.41865,105.34124,94.83078
0.83417,174.65906,105.46251,94.92777
0.86753,175.07121,105.69722,95.25440
0.90090,175.89600,106.29525,95.63822
0.93427,175.84544,106.28731,95.72029
0.96763,175.57926,106.29408,95.33665
1.00100,175.86509,106.10779,95.87249
1.03437,175.77396,106.18743,95.65552
1.06773,175.71565,105.99893,95.62840
1.10110,174.87013,105.40463,95.16566
1.13447,174.84906,105.32564,95.15958
1.16783,173.84468,104.94222,94.35931
1.20120,174.33230,105.08526,94.83358
1.23457,174.00060,104.89918,94.68676
1.26793,173.73768,104.63463,94.04163
1.30130,174.49123,104.98853,94.66322
1.33467,174.34628,104.80614,94.40024
1.36803,173.25814,104.14716,93.70680
1.40140,172.97868,104.05551,93.67042
1.43477,173.33899,104.22273,93.97137
1.46813,173.17698,104.23153,93.77189
1.50150,173.51158,104.42798,94.21722
1.53487,174.04809,104.65742,94.29556
1.56823,174.17116,104.75077,94.43201
1.60160,174.00809,104.47812,94.23366
1.63497,172.92360,103.86704,93.64351
1.66833,172.45556,103.54487,93.11946
1.70170,172.36068,103.57406,93.54434
1.73507,172.54636,103.66821,93.73242
1.76843,172.13855,103.58807,93.36557
1.80180,172.72901,103.92438,93.93032
1.83517,172.33196,103.62276,93.72019
1.86853,173.37992,104.24912,94.14652
1.90190,173.65987,104.46346,94.16543
1.93527,174.21980,104.79808,94.45524
1.96863,173.51253,104.39546,94.07771
2.00200,174.19212,104.68935,94.50320
2.03537,173.01348,103.94896,93.75752
2.06873,172.69030,103.90690,93.75429
2.10210,172.11632,103.60273,93.48623
2.13547,171.46750,103.43363,93.20619
2.16883,171.52534,103.35727,93.17716
2.20220,172.10809,103.52518,93.66843
2.23557,172.56625,103.67480,93.77554
2.26893,172.02040,103.23061,93.30645
2.30230,172.31415,103.46140,93.53266
2.33567,171.78321,103.32070,93.07103
2.36903,172.04299,103.45753,93.61583
2.40240,172.00531,103.40034,93.50555
2.43577,172.63658,103.80955,93.86575
2.46913,172.48353,103.66747,93.80305
2.50250,172.15222,103.51523,93.62815
2.53587,172.13044,103.49432,93.31269
2.56923,172.22753,103.55036,93.67701
2.60260,172.05611,103.44782,93.37088
2.63597,172.87746,103.98084,93.89202
2.66933,172.40809,103.67047,93.58600
2.70270,172.78077,103.90597,93.93178
2.73607,172.84943,103.99146,93.95817
2.76943,172.52147,103.81812,93.58537
2.80280,172.96695,104.16060,93.94349
2.83617,173.10105,104.29304,93.69792
2.86953,171.79810,103.54633,93.13655
2.90290,170.56167,103.01680,92.18299
2.93627,170.64292,102.78448,92.60601
2.96963,170.17402,102.64897,92.24003
3.00300,170.66077,102.62722,92.77526
3.03637,170.96032,102.64519,92.92219
3.06973,170.80511,102.86885,92.90457
3.10310,170.78594,102.95028,92.57987
3.13647,171.24936,103.13652,93.15046
3.16983,170.89361,102.95188,92.87442
3.20320,172.34665,103.86462,93.74948
3.23657,173.04982,104.20316,94.25630
3.26993,173.45403,104.53252,94.36131
3.30330,173.91073,104.90558,94.64246
3.33667,174.40807,105.13508,94.92040
3.37003,174.46745,105.19675,95.05404
3.40340,174.25433,105.26321,94.61769
3.43677,174.29103,105.28178,94.89794
3.47013,174.02343,105.14668,94.62752
3.50350,174.10573,105.29394,94.75618
3.53687,174.08847,105.23882,94.75034
3.57023,174.62638,105.54792,95.22873
3.60360,174.47091,105.59471,94.92444
3.63697,174.67729,105.61538,95.31118
3.67033,174.19815,105.37283,94.79804
3.70370,174.66435,105.62795,95.16392
3.73707,174.56160,105.49620,95.20223
3.77043,174.46677,105.51246,94.97820
3.80380,174.33548,105.52658,94.98750
3.83717,174.07865,105.48618,94.70278
3.87053,174.58065,105.87439,95.01297
3.90390,174.29292,105.69707,94.79118
3.93727,174.20132,105.65451,94.88408
3.97063,174.37822,105.93168,94.76965
4.00400,174.85980,105.73668,95.43206
4.03737,174.68248,105.56475,95.24364
4.07073,174.66038,105.97323,95.18328
4.10410,174.70608,105.86039,95.23734
4.13747,174.84610,106.07409,95.38699
4.17083,174.70362,106.11012,95.06115
4.20420,174.64428,106.27953,95.12655
4.23757,174.50141,106.24180,95.05394
4.27093,174.34746,106.07704,94.77210
4.30430,174.89494,106.31285,95.30694
4.33767,174.66542,106.25132,95.08875
4.37103,174.97110,106.46813,95.28168
4.40440,174.32421,106.16245,94.79858
