Timestamp,Red,Green,Blue
0.00000,168.52315,101.75240,91.26154
0.03337,168.53694,101.61456,91.47086
0.06673,168.42942,101.79628,91.10108
0.10010,169.29845,101.46117,92.19710
0.13347,169.33647,101.75849,92.16659
0.16683,168.53899,101.53560,91.32376
0.20020,168.91700,101.78524,91.60647
0.23357,168.40921,101.48510,91.19649
0.26693,168.66913,101.60310,91.45366
0.30030,168.57583,101.52752,91.25917
0.33367,168.93051,101.78191,91.57845
0.36703,168.91085,101.79770,91.41289
0.40040,169.68919,102.14351,91.98882
0.43377,169.42915,101.98515,91.74593
0.46713,169.71991,102.22119,92.04885
0.50050,169.43867,102.05903,91.75118
0.53387,169.30650,101.98964,91.79773
0.56723,169.02654,101.79302,91.47125
0.60060,169.95755,102.05734,92.18136
0.63397,170.89869,102.57448,92.74666
0.66733,170.30914,102.40494,92.25205
0.70070,171.28427,103.19926,93.12039
0.73407,170.78496,103.20908,93.00121
0.76743,170.29048,103.17698,93.12419
0.80080,169.74622,102.85281,92.67032
0.83417,170.75292,102.99741,93.43659
0.86753,169.60516,102.59329,92.57889
0.90090,169.74274,102.64743,92.66721
0.93427,169.44639,102.40677,92.28105
0.96763,168.75865,101.93274,91.81926
1.00100,167.79567,101.05210,90.89868
1.03437,167.08106,100.41665,90.93555
1.06773,166.91910,100.05119,90.91443
1.10110,167.21637,99.90420,91.35479
1.13447,166.78623,100.06986,91.16707
1.16783,167.18904,100.32012,90.87655
1.20120,168.64011,100.90585,91.73060
1.23457,170.00687,101.67077,92.21721
1.26793,170.28815,101.62365,92.30442
1.30130,169.06678,100.64278,91.17220
1.33467,168.26841,99.89511,90.61121
1.36803,167.82593,99.62591,90.32722
1.40140,168.38021,99.92369,90.82674
1.43477,168.13101,99.84094,90.67643
1.46813,168.07124,99.87967,90.88266
1.50150,167.73405,99.74376,90.60780
1.53487,167.66749,99.68326,90.69192
1.56823,167.56587,99.58088,90.46213
1.60160,168.29268,99.72697,91.09736
1.63497,168.74858,99.95240,91.25515
1.66833,168.52779,99.90850,91.03339
1.70170,169.38575,100.40398,91.70006
1.73507,168.25152,99.92710,91.18556
1.76843,168.86307,100.29015,91.66761
1.80180,168.18573,100.00417,91.28512
1.83517,168.60457,100.29483,91.65743
1.86853,168.64196,100.25351,91.46365
1.90190,169.27519,100.63548,91.92943
1.93527,169.68841,100.86187,92.02768
1.96863,169.05329,100.01860,91.47977
2.00200,166.98790,98.86028,90.09077
2.03537,167.42625,98.53984,90.71707
2.06873,167.31297,98.35662,90.38678
2.10210,167.08587,98.09155,90.06464
2.13547,167.01551,97.75840,89.86437
2.16883,166.20394,97.51999,89.36361
2.20220,166.27872,97.79129,89.79452
2.23557,166.19016,97.98862,89.82413
2.26893,166.33577,98.40026,90.32244
2.30230,165.77588,98.31472,90.18592
2.33567,165.53105,97.99975,90.06319
2.36903,163.93840,96.62459,88.71486
2.40240,165.35635,97.21388,89.44208
2.43577,165.70742,97.36539,89.38779
2.46913,165.95873,97.26918,89.29850
2.50250,165.59162,97.16287,88.96245
2.53587,166.32625,97.69218,89.60473
2.56923,166.58437,97.91620,89.63215
2.60260,167.50445,98.58768,90.35464
2.63597,168.07744,98.95579,90.81772
2.66933,167.17705,98.59174,89.85508
2.70270,167.27385,98.62170,89.96007
2.73607,164.68789,96.96728,88.74079
2.76943,162.38396,96.43509,87.96908
2.80280,161.76475,96.35047,87.69566
2.83617,160.54881,95.79617,87.20007
2.86953,159.76648,95.38611,86.73259
2.90290,159.89179,95.33669,86.88169
2.93627,159.61011,95.40415,86.58389
2.96963,159.61771,95.12214,86.88192
3.00300,159.06108,95.03033,86.25600
3.03637,159.73420,94.99874,86.68178
3.06973,161.18837,95.55888,87.20761
3.10310,163.78122,96.63210,88.57510
3.13647,166.43027,97.83987,89.94748
3.16983,167.29922,98.19665,89.94521
3.20320,169.49432,99.47353,91.24622
3.23657,169.67166,99.61134,91.26718
3.26993,170.23892,99.93017,91.72175
3.30330,170.36512,100.06453,91.65057
3.33667,170.63955,100.26557,91.96848
3.37003,170.87260,100.39417,91.85116
3.40340,171.06350,100.57478,92.12233
3.43677,170.47846,100.28829,91.61875
3.47013,170.95661,100.65136,92.02755
3.50350,171.03646,100.71109,91.95544
3.53687,171.27177,100.84786,92.21407
3.57023,171.05644,100.65440,91.93267
3.60360,171.56820,100.93608,92.41642
3.63697,171.51486,100.90188,92.41898
3.67033,171.04538,100.69427,91.79598
3.70370,171.68653,101.10443,92.23112
3.73707,171.01448,100.81170,91.76267
3.77043,171.63795,101.13160,92.28997
3.80380,170.76185,100.75913,91.74190
3.83717,171.23200,100.99383,92.12495
3.87053,171.06769,101.06001,91.91358
3.90390,171.65882,101.32770,92.47516
3.93727,170.73129,101.01978,91.82161
3.97063,171.34979,101.21242,92.37823
4.00400,171.14223,100.82709,92.31116
4.03737,171.44209,101.29466,92.53607
4.07073,170.88852,101.07228,92.06552
4.10410,171.47291,101.45842,92.55507
4.13747,171.66895,101.60582,92.74744
4.17083,171.01116,101.41376,92.12885
4.20420,171.41670,101.73279,92.54901
4.23757,171.22117,101.68449,92.27888
