Timestamp,Red,Green,Blue
0.00000,171.23069,104.05638,92.94040
0.03337,171.61539,104.47687,92.87689
0.06673,171.36730,104.13502,93.03867
0.10010,170.68982,103.79945,92.42299
0.13347,171.33420,104.02149,93.07616
0.16683,171.31039,103.93622,93.00759
0.20020,171.80405,104.28815,93.25466
0.23357,172.08227,104.23437,93.55039
0.26693,171.71393,103.95467,93.15946
0.30030,172.04975,104.34599,93.30005
0.33367,172.22012,104.30209,93.37972
0.36703,173.08212,104.86342,93.93428
0.40040,172.51602,104.77897,93.41396
0.43377,172.96142,104.88364,93.95028
0.46713,172.04757,104.43904,93.36962
0.50050,172.11581,104.53824,93.43701
0.53387,171.81464,104.31480,93.29414
0.56723,171.67354,104.27097,93.33169
0.60060,171.38190,104.04080,92.94585
0.63397,171.64201,104.06157,93.21930
0.66733,171.37201,103.76591,93.08833
0.70070,171.38916,103.87903,93.07696
0.73407,171.64832,103.81361,93.27423
0.76743,171.02813,103.49103,92.72003
0.80080,170.97026,103.57391,92.74689
0.83417,171.12300,103.44793,92.83225
0.86753,171.05143,103.56055,92.83123
0.90090,170.18581,103.19531,92.08315
0.93427,170.55156,103.50019,92.34370
0.96763,170.63102,103.59130,92.07256
1.00100,171.23031,104.11701,92.62664
1.03437,170.58417,103.30844,92.38837
1.06773,169.15894,102.91153,91.76908
1.10110,168.40797,102.36833,91.47300
1.13447,168.88946,102.64350,91.97080
1.16783,168.54506,102.63184,91.53211
1.20120,169.66522,102.83588,92.28295
1.23457,170.09917,102.96529,92.53432
1.26793,170.67258,103.41290,92.42272
1.30130,171.30339,103.61633,93.01104
1.33467,171.21798,103.68004,92.76076
1.36803,170.87765,103.41408,92.52880
1.40140,170.74668,103.20255,92.41294
1.43477,170.72267,103.19724,92.44810
1.46813,170.73122,103.27125,92.27921
1.50150,171.34075,103.51647,92.87467
1.53487,171.24264,103.55343,92.68055
1.56823,171.43869,103.67867,92.85549
1.60160,171.60825,103.79744,92.91080
1.63497,171.87316,103.92620,93.21029
1.66833,171.96459,104.13832,93.07702
1.70170,172.39571,104.32227,93.59940
1.73507,171.95744,104.05843,93.39815
1.76843,171.59015,103.98796,92.88594
1.80180,171.47646,104.03361,93.11984
1.83517,171.12348,103.81240,92.85115
1.86853,171.19956,103.90548,92.96517
1.90190,170.90402,103.73523,92.65847
1.93527,170.54439,103.55578,92.54036
1.96863,170.84762,103.52981,92.71351
2.00200,170.78356,103.43041,92.88953
2.03537,171.14851,103.55867,92.83855
2.06873,171.14589,103.42219,92.96405
2.10210,170.91651,103.19611,92.78115
2.13547,169.86008,102.76073,92.07357
2.16883,168.41978,101.74412,91.39557
2.20220,169.10006,102.04877,91.93426
2.23557,168.53365,101.83147,91.47249
2.26893,168.80124,101.56943,91.45025
2.30230,169.65114,102.14867,91.86574
2.33567,168.05600,101.31613,90.79452
2.36903,168.09460,101.40432,91.23520
2.40240,168.48727,101.62545,91.42653
2.43577,169.13703,102.17251,91.87598
2.46913,169.20153,102.24817,91.95131
2.50250,169.72775,102.68100,92.45733
2.53587,169.55272,102.68651,92.13470
2.56923,169.96888,102.80459,92.51417
2.60260,169.67375,102.57508,92.27143
2.63597,169.45364,102.41090,92.09389
2.66933,169.51899,102.32124,92.07855
2.70270,169.44125,102.16366,92.05476
2.73607,169.16888,101.89738,91.82525
2.76943,168.88559,101.48590,91.38907
2.80280,168.97636,101.69142,91.54334
2.83617,168.62516,101.50797,91.04201
2.86953,169.30914,101.96201,91.45777
2.90290,168.93348,101.81827,90.76408
2.93627,169.19971,101.76852,91.40161
