Timestamp,Red,Green,Blue
0.00000,176.02213,106.93953,95.76887
0.03337,176.66383,107.26792,96.42291
0.06673,176.06956,106.90597,96.05591
0.10010,176.23605,107.24657,96.45111
0.13347,176.29731,107.06726,96.62366
0.16683,176.43742,106.86496,96.46357
0.20020,176.48682,107.08228,96.48035
0.23357,176.68584,107.02902,96.63389
0.26693,177.10023,107.32920,97.02397
0.30030,176.49054,107.24297,96.43674
0.33367,176.93276,107.41228,96.85084
0.36703,177.00322,107.58853,96.77548
0.40040,176.95556,107.65895,96.80880
0.43377,176.84090,107.62968,96.76841
0.46713,177.20656,107.88130,97.12577
0.50050,177.02739,107.82297,96.76853
0.53387,177.43708,107.88538,97.20941
0.56723,177.13804,107.82828,96.98656
0.60060,177.45514,108.01063,97.22917
0.63397,177.99277,108.08650,97.57519
0.66733,177.52503,107.74981,97.01915
0.70070,177.65004,107.64282,97.27495
0.73407,177.47665,107.47002,97.07542
0.76743,177.74137,107.65176,97.26579
0.80080,177.23905,107.45807,96.76567
0.83417,177.52920,107.68416,97.16474
0.86753,177.27957,107.62329,97.01107
0.90090,177.35875,107.89245,97.21417
0.93427,177.03931,107.78489,97.02150
0.96763,177.00863,107.76206,96.95248
1.00100,176.67355,107.56218,96.80686
1.03437,176.82733,107.30359,97.06856
1.06773,176.55683,107.22759,96.72342
1.10110,176.66795,106.57174,97.18088
1.13447,176.91863,106.69927,97.42512
1.16783,175.55202,106.33889,96.07917
1.20120,175.68372,106.18002,96.25689
1.23457,174.42080,105.57050,95.29607
1.26793,174.22381,105.06031,95.09712
1.30130,173.71083,104.59690,94.56813
1.33467,173.73302,104.46156,94.78792
1.36803,174.24641,104.88084,94.92069
1.40140,174.30594,104.94465,95.21804
1.43477,173.98804,104.83670,94.93541
1.46813,174.49794,105.21116,95.19036
1.50150,173.96582,104.66477,94.66626
1.53487,173.18125,103.99204,94.09861
1.56823,172.41667,103.43518,93.51638
1.60160,171.96218,103.37497,93.76851
1.63497,172.21465,103.45893,94.03826
1.66833,171.39945,103.26654,93.60768
1.70170,172.48496,103.94297,94.42678
1.73507,174.11551,104.89692,95.34553
1.76843,174.81910,105.52686,95.82208
1.80180,175.89820,106.01603,96.30056
1.83517,175.94773,106.09443,96.36151
1.86853,175.10671,105.50032,95.54607
1.90190,175.34435,105.61285,95.72107
1.93527,174.86911,105.20595,95.06870
1.96863,174.90363,104.78414,95.37028
2.00200,174.79615,104.64678,95.42663
2.03537,175.10606,105.13247,95.76390
2.06873,174.95993,104.76551,95.69571
2.10210,175.03974,104.47581,95.43573
2.13547,174.00927,104.04911,94.75006
2.16883,173.67698,104.00025,94.67898
2.20220,173.70328,104.50922,95.25159
2.23557,174.31657,105.06946,95.64129
2.26893,174.09628,105.08092,95.75072
2.30230,174.49114,105.26544,95.97114
2.33567,173.70441,104.80509,95.34309
2.36903,173.61335,104.60345,95.12806
2.40240,173.67428,104.46140,95.03411
2.43577,173.14721,104.12210,94.35952
2.46913,173.51139,104.22670,94.56646
2.50250,173.17889,103.97033,94.31319
2.53587,173.51943,104.27365,94.49136
2.56923,173.65694,104.30925,94.57240
2.60260,173.41190,104.15759,94.55091
2.63597,173.03689,103.85522,94.28992
2.66933,171.71544,103.04653,93.42876
2.70270,170.31849,102.42362,92.81729
2.73607,168.97382,101.79473,92.05953
2.76943,168.78798,101.77215,92.24157
2.80280,168.91800,101.80715,92.32040
2.83617,168.83867,101.78874,92.25524
2.86953,168.71216,101.63598,92.08117
2.90290,168.70128,101.65391,92.02190
2.93627,169.68273,101.79901,92.48843
2.96963,171.22505,102.31243,93.60246
3.00300,172.06332,103.40370,93.50966
3.03637,173.54635,103.97948,94.68381
3.06973,173.92356,104.44216,94.89534
3.10310,174.93845,105.05804,95.48408
3.13647,175.50245,105.34250,95.83952
3.16983,175.78588,105.45956,95.73455
3.20320,175.88065,105.59677,95.86601
3.23657,175.50832,105.30911,95.68734
3.26993,175.45661,105.23495,95.72819
3.30330,175.34158,105.13625,95.50167
3.33667,175.86168,105.34939,95.84675
3.37003,175.58181,105.13842,95.59090
3.40340,175.83377,105.34307,95.73345
3.43677,176.00022,105.36236,95.78324
3.47013,176.23662,105.56468,96.06984
3.50350,176.05186,105.44755,95.78366
3.53687,176.13988,105.58190,95.94352
3.57023,176.03894,105.46859,95.81835
3.60360,175.99246,105.69589,95.78121
3.63697,176.03187,105.70358,95.82542
3.67033,175.97761,105.58954,95.74399
3.70370,176.13517,105.73446,95.93276
3.73707,175.93248,105.59375,95.79560
3.77043,176.31496,105.87545,96.10223
3.80380,175.97348,105.76343,95.69968
3.83717,176.46825,106.10850,96.11934
3.87053,175.72439,105.97321,95.58763
3.90390,176.25558,106.16535,96.02279
3.93727,176.16391,106.14052,95.96059
3.97063,176.62428,105.97541,96.46097
4.00400,175.83468,106.28964,95.83368
4.03737,176.13763,106.23876,96.09013
4.07073,175.83216,106.12121,95.76869
4.10410,176.21769,106.19912,96.18830
4.13747,176.02442,106.10401,96.08957
