Timestamp,Red,Green,Blue
0.00000,175.28254,107.16915,95.31065
0.03337,175.87869,107.59332,95.93137
0.06673,175.36495,107.43805,95.48743
0.10010,175.64437,107.48265,96.07592
0.13347,175.83497,107.52321,96.23839
0.16683,175.18236,107.14518,95.55596
0.20020,175.83825,107.49421,96.02214
0.23357,175.72887,107.51236,95.85265
0.26693,176.05583,107.69035,96.21264
0.30030,175.72706,107.59778,95.90211
0.33367,176.03596,107.82825,96.18570
0.36703,176.11232,107.89107,96.02664
0.40040,176.14994,107.95982,96.22845
0.43377,176.01207,107.94012,96.04178
0.46713,176.44248,108.18721,96.39044
0.50050,176.43248,108.18379,96.26851
0.53387,176.62798,108.30683,96.50792
0.56723,176.28568,108.14326,96.22848
0.60060,176.81703,108.31852,96.75640
0.63397,177.15177,108.43028,96.92531
0.66733,176.39905,107.93071,96.14932
0.70070,177.00071,107.87674,96.77329
0.73407,176.54472,107.86017,96.24557
0.76743,176.74184,107.95457,96.48055
0.80080,176.34044,107.76453,96.10351
0.83417,176.43119,107.88394,96.37485
0.86753,176.24020,107.88131,96.18323
0.90090,177.01698,108.45007,96.88033
0.93427,176.48161,108.19409,96.54002
0.96763,176.36390,108.00443,96.59917
1.00100,176.15647,108.02139,96.33614
1.03437,176.02905,107.75953,96.42045
1.06773,175.52697,107.60746,95.98292
1.10110,175.92047,106.94896,96.63128
1.13447,176.10833,107.01246,96.83765
1.16783,175.01754,106.79870,95.63128
1.20120,174.85166,106.75543,95.47785
1.23457,173.82098,106.08220,94.67070
1.26793,173.55436,105.34668,94.69544
1.30130,172.66598,104.85145,93.79691
1.33467,172.85763,104.53022,94.17476
1.36803,173.58624,105.23696,94.44362
1.40140,173.40570,105.23109,94.54761
1.43477,172.99467,105.08912,94.21767
1.46813,173.67202,105.45969,94.64912
1.50150,172.86872,104.83166,93.82980
1.53487,172.37153,104.27072,93.67282
1.56823,171.59636,103.64989,93.00106
1.60160,171.32094,103.71336,93.30934
1.63497,171.74150,103.88931,93.65449
1.66833,171.22302,103.96432,93.37953
1.70170,171.69047,104.27564,93.85989
1.73507,173.18280,105.18532,94.63236
1.76843,174.40114,105.96692,95.42703
1.80180,175.18409,106.34814,95.65045
1.83517,175.21121,106.39169,95.72200
1.86853,174.37450,105.78018,95.04882
1.90190,174.78792,105.96060,95.33397
1.93527,174.39003,105.50998,94.82930
1.96863,174.08327,105.13895,94.75589
2.00200,173.91627,105.26747,94.61268
2.03537,174.05338,105.13927,95.15696
2.06873,174.12480,105.17021,95.17635
2.10210,174.15970,104.87716,94.80110
2.13547,173.03353,104.19087,94.22646
2.16883,172.66755,104.33836,94.06096
2.20220,172.78029,104.80966,94.72021
2.23557,173.66704,105.45326,95.26581
2.26893,173.54698,105.54519,95.44587
2.30230,173.48176,105.53154,95.29637
2.33567,173.16215,105.16287,95.03287
2.36903,172.84926,104.85960,94.51470
2.40240,173.14679,104.81000,94.51474
2.43577,172.51013,104.46658,93.90490
2.46913,172.80810,104.52950,93.93279
2.50250,172.32826,104.27185,93.59121
2.53587,173.15421,104.78045,94.18198
2.56923,172.90594,104.62164,93.90690
2.60260,172.73962,104.48859,94.00237
2.63597,172.36286,104.18107,93.88053
2.66933,170.88022,103.44740,92.72723
2.70270,169.75149,102.78512,92.34895
2.73607,168.19459,102.07492,91.48868
2.76943,168.03064,102.08083,91.65619
2.80280,168.32352,102.15823,91.77371
2.83617,168.15691,102.07167,91.83313
2.86953,168.14696,102.01695,91.68089
2.90290,167.96293,101.78884,91.70011
2.93627,168.82628,102.37446,91.82630
2.96963,169.91313,102.79804,92.68950
3.00300,171.61767,103.86854,93.18176
3.03637,172.77909,104.44885,94.12696
3.06973,173.39598,104.89039,94.41806
3.10310,174.12477,105.22161,95.03254
3.13647,174.66384,105.51149,95.31970
3.16983,174.66008,105.56280,94.96251
3.20320,175.04977,105.79775,95.34592
3.23657,174.54236,105.56931,94.97901
3.26993,174.38973,105.36310,95.01432
3.30330,174.70339,105.51538,95.00020
3.33667,175.11714,105.63370,95.24520
3.37003,174.71159,105.44925,94.94505
3.40340,175.20108,105.71410,95.36262
3.43677,174.84078,105.53160,94.99472
3.47013,175.59078,105.94172,95.51581
3.50350,175.06012,105.58626,95.07642
3.53687,175.54319,105.86590,95.44448
3.57023,175.16607,105.74741,95.13278
3.60360,175.52904,106.13678,95.39375
3.63697,175.17104,105.98400,95.23206
3.67033,175.05097,105.83355,95.04844
3.70370,175.53631,106.09748,95.50278
3.73707,174.96252,105.82860,95.04184
3.77043,175.49906,106.17239,95.49163
3.80380,174.90208,105.91028,95.05298
3.83717,175.64361,106.35830,95.63125
3.87053,175.14088,106.26293,95.26164
3.90390,175.54013,106.41294,95.58100
3.93727,175.17216,106.47995,95.28620
3.97063,175.98008,106.40292,96.00340
4.00400,175.03957,106.62051,95.26357
4.03737,175.44262,106.61854,95.57078
4.07073,175.20683,106.50628,95.34555
4.10410,175.40064,106.42002,95.71374
4.13747,175.38111,106.41329,95.72598
