Timestamp,Red,Green,Blue
0.00000,170.33793,102.34060,92.32714
0.03337,170.66619,102.53755,92.76680
0.06673,170.14350,102.49899,92.33832
0.10010,171.08869,102.44035,92.94712
0.13347,170.72596,102.33946,92.70008
0.16683,170.41036,102.30765,92.59802
0.20020,170.62826,102.34349,92.53217
0.23357,170.48154,102.34383,92.36787
0.26693,169.77743,102.02362,91.87210
0.30030,170.79875,102.20822,92.69250
0.33367,170.69634,102.13047,92.56109
0.36703,171.08324,101.99142,92.76001
0.40040,170.94116,102.16329,92.70438
0.43377,171.19595,102.43198,92.60452
0.46713,171.57318,102.39536,93.04368
0.50050,171.02702,102.13722,92.52984
0.53387,171.25995,102.05356,92.98752
0.56723,171.09649,101.96923,92.85196
0.60060,171.42003,102.37278,92.95157
0.63397,171.17151,102.05691,92.89055
0.66733,171.32480,102.24057,93.09215
0.70070,171.12865,102.29426,92.84532
0.73407,171.53750,102.39384,93.41715
0.76743,171.63903,102.46535,93.43862
0.80080,171.67089,102.91864,93.52760
0.83417,172.86201,103.53449,94.46886
0.86753,172.44979,103.47873,94.27470
0.90090,172.46044,104.09775,94.36386
0.93427,172.43290,104.27865,94.24542
0.96763,171.91629,104.08041,93.92389
1.00100,171.48483,103.84875,93.40753
1.03437,170.23925,103.17682,93.31124
1.06773,168.96214,102.16825,92.63420
1.10110,168.12557,102.15919,92.50731
1.13447,168.03285,101.90791,92.47258
1.16783,168.18203,102.23369,92.47305
1.20120,169.72681,102.67405,93.13659
1.23457,170.13035,102.93549,93.41590
1.26793,170.16061,103.20522,93.12606
1.30130,170.44746,103.07459,93.39221
1.33467,170.64635,103.04148,93.44895
1.36803,169.91399,102.70507,92.57871
1.40140,170.58320,103.01024,93.27771
1.43477,170.14978,102.66508,93.00128
1.46813,170.88586,103.37921,93.32180
1.50150,171.34938,103.59899,93.70642
1.53487,172.00297,104.09610,94.22743
1.56823,171.19775,103.97203,93.60862
1.60160,171.28311,103.84802,93.97231
1.63497,170.73305,103.54611,93.77516
1.66833,171.45046,104.02734,94.05228
1.70170,171.28597,103.79682,94.11686
1.73507,170.94234,103.69915,94.12692
1.76843,170.71786,103.77228,93.81358
1.80180,170.73163,103.55680,94.03618
1.83517,171.70802,104.00288,94.61567
1.86853,171.27546,103.91755,94.00641
1.90190,171.29502,103.97389,94.27797
1.93527,170.60689,103.42847,93.63843
1.96863,170.46093,103.27413,93.80046
2.00200,169.14840,102.46416,92.48071
2.03537,169.53474,101.82247,93.02459
2.06873,170.11017,101.92102,92.92865
2.10210,171.29835,102.28515,93.56710
2.13547,170.91282,101.96325,92.87984
2.16883,170.64334,101.77789,92.79857
2.20220,170.13095,101.50606,93.04226
2.23557,169.83513,101.83161,93.12143
2.26893,170.21961,101.88737,93.46380
2.30230,170.83127,102.24970,93.95109
2.33567,171.50465,102.71321,94.14681
2.36903,170.91674,102.28790,93.81456
2.40240,171.56682,102.33294,94.00532
2.43577,170.64609,101.99513,93.05346
2.46913,171.63362,102.16928,93.71107
2.50250,171.56896,101.79913,93.35375
2.53587,170.91124,101.52875,92.81550
2.56923,170.91357,101.34441,92.75115
2.60260,171.31563,101.58189,93.10490
2.63597,170.61553,101.36448,92.57556
2.66933,171.36548,101.60166,93.21668
2.70270,171.46036,101.61181,93.21491
2.73607,171.28696,101.65718,93.08910
2.76943,171.33011,101.43223,92.95572
2.80280,170.96779,101.08652,92.82485
2.83617,170.80840,101.11734,92.56221
2.86953,169.63338,100.49578,91.88651
2.90290,169.75297,100.56083,92.07097
2.93627,169.30968,100.67561,91.59870
2.96963,169.66957,100.60214,92.06866
3.00300,169.25434,99.95808,91.86240
3.03637,169.41946,100.34773,91.93512
3.06973,169.04607,100.21390,91.59152
3.10310,169.33220,100.25307,91.95444
3.13647,169.90799,100.14454,92.21337
3.16983,169.68676,100.06865,92.39092
3.20320,168.78299,99.79092,91.73010
3.23657,168.88342,99.73957,92.19774
3.26993,169.02102,99.80453,92.25492
3.30330,169.25711,100.17563,92.42125
3.33667,169.54090,100.23410,92.69131
3.37003,169.34798,100.13261,92.47781
3.40340,169.67537,100.53013,92.55532
3.43677,170.06002,100.55355,92.69452
3.47013,170.55050,100.93918,93.10728
3.50350,170.51612,101.09335,92.90467
3.53687,170.75979,101.17195,93.31267
3.57023,170.63520,100.98326,93.23937
3.60360,170.67544,101.36183,93.32130
3.63697,170.48063,101.12394,93.22079
3.67033,170.32370,101.06949,93.14080
3.70370,170.09821,100.98698,92.72887
3.73707,170.26080,101.03835,93.13430
3.77043,169.88350,100.84852,92.70386
3.80380,170.30689,101.08573,92.98083
3.83717,170.63366,101.27890,93.15769
3.87053,170.19787,101.09314,92.44391
3.90390,170.75164,101.43952,92.91507
3.93727,170.26581,101.38381,92.34658
3.97063,170.61084,101.34061,92.77751
4.00400,169.99362,101.26058,92.33742
4.03737,170.75687,100.92996,93.23618
4.07073,169.70437,100.92354,92.41320
4.10410,169.85396,101.32773,92.62420
4.13747,169.82396,100.99076,92.58808
4.17083,170.35255,101.44979,92.90408
4.20420,170.25275,101.26434,92.91586
4.23757,170.16627,101.30308,93.00169
4.27093,169.73663,101.28320,92.61171
4.30430,170.40338,101.47202,93.17801
4.33767,170.35733,101.41868,93.26680
4.37103,169.84548,101.30751,92.55320
4.40440,170.15121,101.38113,92.90738
4.43777,170.05152,101.38732,92.60081
