Timestamp,Red,Green,Blue
2.63597,172.58185,105.41794,94.06749
2.66933,172.63702,105.46877,94.28082
2.70270,172.54850,105.45266,94.13900
2.73607,173.13453,105.73884,94.52522
2.76943,173.40075,105.92666,94.42177
2.80280,173.40770,105.93239,94.58949
2.83617,173.35325,105.89399,94.38488
2.86953,173.21058,105.83238,94.42435
2.90290,172.60632,105.68349,93.82681
2.93627,172.69042,105.57728,94.06985
2.96963,172.28116,105.48970,93.47987
3.00300,171.86396,104.60468,93.72844
3.03637,171.00543,104.05805,93.07568
3.06973,170.52131,103.97269,92.95759
3.10310,171.03682,104.26098,93.25924
3.13647,170.34679,104.06562,92.74378
3.16983,170.70628,104.29951,93.14455
3.20320,170.56280,104.32721,92.98696
3.23657,171.29604,104.70175,93.50323
3.26993,170.53956,104.33076,92.95195
3.30330,171.20670,104.65057,93.45446
3.33667,171.47332,104.74755,93.34816
3.37003,171.80192,104.95038,93.72760
3.40340,172.25742,105.20957,93.77278
3.43677,172.48845,105.33817,94.10666
3.47013,172.81690,105.52984,94.13271
3.50350,173.06681,105.65535,94.43190
3.53687,173.35952,105.91211,94.41601
3.57023,173.84622,106.02551,94.88287
3.60360,174.44582,106.36609,95.27080
3.63697,173.38094,105.82433,94.33275
3.67033,173.94171,106.12693,94.75850
3.70370,173.30280,105.78870,94.30850
3.73707,173.59465,105.91534,94.56312
3.77043,173.34475,105.76028,94.23683
3.80380,173.65769,105.91363,94.53016
3.83717,173.05781,105.61428,94.11825
3.87053,173.60632,105.96428,94.60590
3.90390,172.99974,105.84595,94.03421
3.93727,173.58430,106.02333,94.71774
3.97063,173.27071,106.10135,94.33084
4.00400,174.22258,106.03364,95.29888
4.03737,173.71040,106.12100,94.75715
4.07073,174.04326,106.28251,95.01130
4.10410,174.00353,106.29230,95.01988
4.13747,173.44053,106.14679,94.40869
4.17083,173.56224,106.23474,94.61449
4.20420,173.20928,106.20005,94.31817
4.23757,173.76403,106.51227,94.73628
4.27093,173.62273,106.47271,94.57940
4.30430,173.90663,106.62328,94.88330
4.33767,174.01835,106.65809,94.74676
4.37103,173.81622,106.48233,94.83451
4.40440,173.65127,106.37066,94.57953
4.43777,173.89068,106.48063,94.87903
4.47113,173.62987,106.30554,94.47216
4.50450,173.70991,106.38007,94.62170
4.53787,173.66566,106.33934,94.44563
4.57123,174.18843,106.55113,95.05394
4.60460,174.23632,106.54024,95.10197
4.63797,173.35090,106.11929,94.32878
