Timestamp,Red,Green,Blue
0.00000,192.88204,123.63394,109.08939
0.03337,192.68382,123.73258,108.97791
0.06673,193.57721,124.01505,109.86539
0.10010,193.86513,123.91246,110.07947
0.13347,193.29133,124.29569,109.20833
0.16683,193.87411,124.61209,109.73304
0.20020,193.53774,124.29234,109.53202
0.23357,193.99010,124.73083,109.92580
0.26693,193.33281,124.45076,109.35185
0.30030,193.61742,124.45090,109.86481
0.33367,193.44196,124.66646,109.49733
0.36703,193.46083,124.53187,109.83191
0.40040,193.47723,124.59667,109.65586
0.43377,193.60786,124.82999,109.97994
0.46713,193.36238,124.82412,109.54732
0.50050,194.02516,124.97572,110.19325
0.53387,193.46712,124.85762,109.67753
0.56723,194.84043,125.01624,111.01702
0.60060,194.40921,125.11547,110.55168
0.63397,194.15875,125.31897,110.02115
0.66733,194.98957,125.29504,111.08096
0.70070,194.26740,125.38470,110.22097
0.73407,194.95331,125.90727,110.86472
0.76743,195.36347,125.74532,111.21255
0.80080,195.42491,126.28943,111.14264
0.83417,195.30828,126.49215,110.79954
0.86753,195.85901,126.34839,111.54556
0.90090,195.49851,126.67933,111.04501
0.93427,196.32601,127.35020,111.78383
0.96763,196.47749,127.61795,111.62836
1.00100,197.84626,128.40405,112.52983
1.03437,197.42298,128.26365,111.99903
1.06773,197.76752,128.23436,112.60719
1.10110,197.48610,128.02600,112.54353
1.13447,197.02151,128.23091,111.88842
1.16783,197.53897,128.27402,112.59151
1.20120,197.48936,128.56441,112.26680
1.23457,197.81918,128.10152,112.97698
1.26793,196.78056,127.83822,111.90301
1.30130,197.98778,128.03122,113.08367
1.33467,197.23680,127.54381,112.42694
1.36803,196.28505,127.24352,111.85644
1.40140,196.21383,126.82648,111.82385
1.43477,196.40285,126.97642,112.14614
1.46813,197.66754,128.35103,112.54234
1.50150,199.02538,128.68693,113.81338
1.53487,199.24664,128.88563,113.82174
1.56823,199.65404,129.45687,114.10578
1.60160,199.31474,128.94720,114.22729
1.63497,197.67223,127.81697,113.14601
1.66833,196.63429,127.36695,112.29310
1.70170,196.40536,126.48557,112.01558
1.73507,197.64006,127.10802,112.77772
1.76843,197.63020,127.61454,112.48188
1.80180,198.01242,127.44507,113.17220
1.83517,197.69594,127.41519,112.87266
1.86853,197.98403,127.91757,112.96675
1.90190,197.88771,127.90605,112.66396
1.93527,198.19490,128.04398,113.00382
1.96863,197.65537,127.89291,112.42827
2.00200,196.89823,126.96977,112.12748
2.03537,196.78056,126.89185,111.92378
2.06873,197.18922,126.85249,112.53388
2.10210,197.67255,127.15579,112.77064
2.13547,196.39602,126.41132,111.60044
2.16883,196.00365,125.80209,111.45945
2.20220,195.27143,124.80430,110.94062
2.23557,194.52953,124.63998,110.32320
2.26893,194.84469,124.46308,110.64592
2.30230,195.15074,124.71282,110.94640
2.33567,194.68933,124.81292,110.26397
2.36903,195.85711,125.17873,111.39289
2.40240,195.82465,125.33650,111.26745
2.43577,196.11532,125.87554,111.38910
2.46913,195.90023,125.36512,111.36313
2.50250,196.29229,125.57032,111.68010
2.53587,195.63660,125.54288,110.81684
2.56923,196.71126,125.78855,111.90437
2.60260,196.86956,125.91473,111.97401
2.63597,196.04954,125.89671,111.03580
2.66933,196.57624,125.78948,111.81975
2.70270,196.35713,125.69670,111.61666
2.73607,196.41714,126.16928,111.47332
2.76943,196.29541,125.80832,111.54495
2.80280,196.50080,125.92680,111.81408
2.83617,195.81392,125.99584,110.99338
2.86953,195.90438,126.04253,111.20953
2.90290,195.78930,126.01060,110.92411
2.93627,195.89252,126.05542,111.28538
2.96963,195.50995,126.05588,110.86151
3.00300,195.55751,125.86799,111.09907
3.03637,195.26637,125.93945,110.77982
3.06973,195.69441,125.82983,111.35715
3.10310,195.44136,125.68865,111.15973
3.13647,195.15564,125.75588,110.47895
3.16983,195.63775,125.53956,111.35098
3.20320,194.75852,125.39291,110.35312
3.23657,195.31412,125.36192,111.17618
3.26993,194.75334,125.14516,110.63798
3.30330,194.76470,125.43622,110.63129
3.33667,194.84982,125.26547,110.80319
3.37003,195.00417,125.26771,111.07374
3.40340,194.32960,125.32409,110.22699
