Timestamp,Red,Green,Blue
0.00000,197.47441,128.64869,113.88389
0.03337,197.31003,128.28587,114.03612
0.06673,196.69295,128.08120,113.53435
0.10010,196.66016,128.04332,113.58986
0.13347,196.50156,127.87195,113.51915
0.16683,196.85814,128.01793,113.89777
0.20020,196.71243,128.20701,113.57239
0.23357,196.91465,128.16546,114.03930
0.26693,196.64498,128.27427,113.76930
0.30030,196.80774,128.24150,113.88217
0.33367,197.04086,128.11336,114.22123
0.36703,196.44156,128.13564,113.42947
0.40040,196.34678,127.81918,113.53220
0.43377,196.29497,128.02002,113.26435
0.46713,196.35759,127.85466,113.58740
0.50050,195.76844,127.49358,113.01992
0.53387,196.83453,128.09914,113.89315
0.56723,196.12042,127.80070,113.12648
0.60060,196.35064,127.79204,113.47711
0.63397,195.84004,127.64055,113.03633
0.66733,196.15244,127.66592,113.60875
0.70070,195.41792,127.29187,112.93138
0.73407,196.36911,127.85234,113.69195
0.76743,197.13158,128.53183,113.77692
0.80080,198.27415,128.87209,114.70811
0.83417,198.14465,128.62456,114.62335
0.86753,198.01366,128.79935,114.08955
0.90090,197.97983,128.61586,114.32748
0.93427,197.94441,128.61409,114.11498
0.96763,197.87817,128.55745,114.18392
1.00100,197.51597,128.46388,113.97836
1.03437,197.34218,128.03242,113.99575
1.06773,196.32333,127.43267,112.89598
1.10110,195.00012,125.89160,112.42212
1.13447,193.93948,125.13401,111.20256
1.16783,193.38164,124.20232,110.80220
1.20120,193.30982,123.78358,110.49647
1.23457,194.06074,124.08973,110.99900
1.26793,193.24983,123.45392,110.23841
1.30130,193.62864,123.02666,110.98588
1.33467,193.26204,122.62777,110.83633
1.36803,192.65021,122.46464,110.10028
1.40140,192.98812,122.29117,110.36457
1.43477,194.14676,122.66044,111.10643
1.46813,195.29205,123.91503,111.66198
1.50150,195.83275,124.22541,111.67200
1.53487,196.71869,124.46294,112.65180
1.56823,194.49616,123.77359,110.99117
1.60160,195.14630,123.63185,111.82247
1.63497,193.71883,122.58801,110.81121
1.66833,193.64743,122.86180,110.53834
1.70170,196.18633,124.53379,111.86388
1.73507,197.19791,124.83820,112.95138
1.76843,196.72213,125.31270,112.28907
1.80180,199.37878,126.51389,114.36047
1.83517,199.15750,126.77150,114.54324
1.86853,199.78378,127.88543,114.57223
1.90190,200.57155,128.47633,115.35309
1.93527,200.68584,128.71605,115.30430
1.96863,199.58095,127.70242,114.99520
2.00200,198.25026,126.84925,114.03508
2.03537,197.57646,126.44378,113.67950
2.06873,197.34859,126.15936,113.53670
2.10210,198.21238,126.60154,114.26196
2.13547,198.29904,126.82450,114.04880
2.16883,198.51817,126.66341,114.36787
2.20220,198.67604,126.83123,114.23132
2.23557,198.60846,126.83517,114.43152
2.26893,199.19631,126.77024,114.92862
2.30230,198.64706,126.27141,114.77954
2.33567,199.13744,127.09224,114.84681
2.36903,199.05504,126.54483,114.97147
2.40240,200.34458,127.44944,115.82245
2.43577,199.45383,127.44515,114.86176
2.46913,199.44551,126.85964,115.37886
2.50250,199.17154,126.86909,115.06315
2.53587,198.00257,126.38236,114.25129
2.56923,198.22293,126.02536,114.54743
2.60260,197.91875,125.97141,114.50562
2.63597,196.91035,125.69859,113.58943
2.66933,198.37758,126.18850,114.90708
2.70270,198.07266,126.07548,114.50330
2.73607,197.97846,126.35797,114.36858
2.76943,198.28097,125.99735,114.66561
2.80280,198.48956,126.21785,115.02317
2.83617,197.97723,126.33772,114.40850
2.86953,197.28277,125.96467,113.62456
2.90290,197.64668,126.28981,114.02239
2.93627,197.73991,126.39476,114.03394
2.96963,198.29573,126.60103,114.60009
3.00300,197.83756,126.49607,113.93647
3.03637,198.26608,126.74139,114.61923
3.06973,197.89380,126.69882,114.20827
3.10310,198.24225,126.82811,114.50274
3.13647,198.29624,126.84735,114.34199
3.16983,198.39355,126.37395,114.76036
3.20320,197.90525,126.51141,113.99502
3.23657,198.23744,126.22348,114.77568
3.26993,197.92594,126.11800,114.30829
3.30330,198.18988,126.57139,114.49800
