Timestamp,Red,Green,Blue
0.00000,193.19668,125.25469,110.16934
0.03337,193.86662,125.53369,110.80962
0.06673,193.63093,125.33630,110.75088
0.10010,192.99777,125.13803,110.13031
0.13347,194.15359,125.70663,111.12077
0.16683,193.89008,125.91716,110.65173
0.20020,193.90610,125.84978,110.98954
0.23357,194.53282,125.90981,111.46648
0.26693,194.68695,125.96769,111.70670
0.30030,193.86734,125.75399,110.79225
0.33367,194.16734,125.61298,111.50343
0.36703,193.95865,125.58301,111.23491
0.40040,194.04741,125.91493,111.27956
0.43377,194.17411,125.72640,111.48217
0.46713,194.53685,125.87694,111.84322
0.50050,194.19702,126.11609,111.32349
0.53387,194.54681,125.89224,111.84060
0.56723,194.82922,126.06345,112.01294
0.60060,194.45190,126.26896,111.34341
0.63397,195.29735,126.42905,112.20785
0.66733,195.38490,126.55602,112.23535
0.70070,195.36965,126.94476,112.22580
0.73407,196.16024,127.27871,112.78343
0.76743,196.43084,127.34800,113.11661
0.80080,196.60969,128.01448,112.86353
0.83417,198.01809,128.77851,113.80169
0.86753,197.86098,128.33664,113.73046
0.90090,197.72800,128.38520,113.53446
0.93427,197.45585,128.16499,113.13605
0.96763,197.23529,127.79112,112.98033
1.00100,196.59348,127.48483,112.28509
1.03437,197.54474,127.74855,113.24103
1.06773,197.20576,127.50819,112.98755
1.10110,197.22098,127.64158,112.56142
1.13447,198.13223,128.34072,113.29453
1.16783,198.79983,128.71127,113.61515
1.20120,199.65606,128.84071,114.48705
1.23457,198.78507,128.34315,113.81032
1.26793,197.77851,128.08928,113.06990
1.30130,197.75892,127.76826,113.19703
1.33467,198.72728,128.38479,113.82989
1.36803,199.12986,128.99859,113.68437
1.40140,199.89947,128.75224,114.40187
1.43477,199.78797,128.79788,114.18129
1.46813,198.83650,128.37332,113.41056
1.50150,198.32156,127.51801,113.33532
1.53487,198.23096,127.28039,113.21284
1.56823,197.48962,127.03825,112.62951
1.60160,197.49189,126.50168,112.49147
1.63497,197.55327,126.54594,112.64337
1.66833,195.53666,125.53735,110.84234
1.70170,195.12247,124.64067,111.06718
1.73507,193.92857,123.84371,110.31043
1.76843,193.75117,123.84518,109.90789
1.80180,194.35373,123.81390,110.15560
1.83517,194.51572,123.95356,110.39008
1.86853,193.92776,123.86171,109.73549
1.90190,194.19983,123.89522,110.09524
1.93527,194.28833,124.02560,109.97914
1.96863,194.76701,124.06650,110.62335
2.00200,193.49472,123.31641,109.56834
2.03537,193.24728,122.63116,109.47884
2.06873,193.11960,122.45570,109.45497
2.10210,192.48215,121.63040,109.01880
2.13547,191.45945,121.25253,108.42439
2.16883,192.56703,121.47237,109.08801
2.20220,191.93182,121.26993,108.75576
2.23557,190.58647,120.64712,107.60155
2.26893,191.47469,120.57000,108.37261
2.30230,191.33881,120.45550,108.15965
2.33567,191.66531,120.93971,108.19143
2.36903,191.79590,120.69677,108.49381
2.40240,192.37171,121.17660,108.93421
2.43577,191.56023,121.18199,108.06135
2.46913,192.60056,121.33953,109.10129
2.50250,192.51495,121.26686,109.01162
2.53587,192.75978,121.77609,109.05777
2.56923,193.05424,121.66267,109.39752
2.60260,192.33818,121.26136,108.68712
2.63597,192.13339,121.51146,108.38826
2.66933,192.43669,121.46156,108.62402
2.70270,192.63379,121.74187,108.81294
2.73607,192.38173,121.97275,108.34525
2.76943,192.52734,121.81696,108.73254
2.80280,192.50270,121.97461,108.57958
2.83617,192.05919,121.74348,108.30653
2.86953,191.76293,121.59103,107.90630
2.90290,190.48656,120.62113,107.34916
2.93627,191.47691,120.78174,108.06866
2.96963,191.79160,120.90290,108.28123
3.00300,191.47828,121.12005,107.78374
3.03637,192.73813,121.31001,108.87665
3.06973,192.67542,121.35084,108.75896
3.10310,192.15327,121.36002,107.90498
3.13647,192.80264,121.49010,108.71275
3.16983,192.15207,121.09862,108.26308
3.20320,192.21070,121.46641,108.15823
3.23657,192.57132,121.42550,108.49596
3.26993,193.01404,121.81083,108.92324
3.30330,192.09751,121.63037,107.99095
3.33667,192.54372,121.64654,108.64857
3.37003,192.02270,121.73458,108.09004
