Timestamp,Red,Green,Blue
0.00000,192.94755,123.35620,109.17132
0.03337,193.16103,123.56244,109.37694
0.06673,193.87254,123.78818,110.14931
0.10010,194.19719,123.80898,110.35195
0.13347,193.84450,124.05252,109.71171
0.16683,194.31056,124.34277,110.20146
0.20020,193.78232,124.04662,109.80037
0.23357,194.44502,124.43432,110.38666
0.26693,193.66278,124.29295,109.72219
0.30030,193.99299,124.32613,110.15988
0.33367,193.86296,124.57253,109.93627
0.36703,193.90119,124.45137,110.19095
0.40040,193.68680,124.38183,109.87345
0.43377,194.01859,124.76098,110.31182
0.46713,193.66972,124.63926,109.86256
0.50050,194.24168,124.76666,110.36769
0.53387,193.73636,124.67716,109.97098
0.56723,195.06669,124.89981,111.22539
0.60060,194.57880,124.91838,110.72833
0.63397,194.58886,125.24436,110.41819
0.66733,195.15419,125.12199,111.26502
0.70070,194.50205,125.23001,110.44795
0.73407,195.22381,125.76819,111.12928
0.76743,195.56857,125.58442,111.40427
0.80080,195.72987,126.14730,111.36566
0.83417,195.61987,126.34915,111.09923
0.86753,196.09583,126.20447,111.77532
0.90090,195.66965,126.43998,111.22752
0.93427,196.58739,127.20441,112.02561
0.96763,196.86556,127.55563,111.90422
1.00100,198.07561,128.22984,112.73683
1.03437,197.63007,128.05373,112.19920
1.06773,197.91160,128.01012,112.72133
1.10110,197.64470,127.78550,112.67569
1.13447,197.48902,128.12146,112.25939
1.16783,197.66140,128.05680,112.75042
1.20120,197.70591,128.33362,112.49431
1.23457,198.23036,128.08912,113.30122
1.26793,197.01503,127.63648,112.11225
1.30130,198.27181,127.91786,113.30115
1.33467,197.42534,127.40524,112.63976
1.36803,196.65661,127.19047,112.11435
1.40140,196.55549,126.79419,112.14524
1.43477,196.48678,126.77638,112.28612
1.46813,197.96895,128.21770,112.80328
1.50150,199.25265,128.60569,114.05418
1.53487,199.41778,128.73942,114.01376
1.56823,199.88999,129.35297,114.30630
1.60160,199.57695,128.92408,114.47404
1.63497,197.77627,127.60329,113.28004
1.66833,196.91572,127.24012,112.51728
1.70170,196.88455,126.50430,112.35391
1.73507,197.83480,126.96692,112.90804
1.76843,197.82029,127.40920,112.66334
1.80180,198.40963,127.43779,113.49614
1.83517,198.17727,127.45723,113.24667
1.86853,198.20377,127.76590,113.18867
1.90190,198.14634,127.76571,112.91623
1.93527,198.34003,127.79603,113.11840
1.96863,197.99055,127.62114,112.77517
2.00200,197.25477,126.69657,112.50255
2.03537,197.02072,126.67893,112.09897
2.06873,197.59930,126.66713,112.84421
2.10210,198.07375,126.96345,113.10319
2.13547,196.72259,126.24696,111.81653
2.16883,196.47286,125.62149,111.82027
2.20220,195.69199,124.76234,111.23007
2.23557,194.94914,124.58718,110.58115
2.26893,195.34985,124.51991,111.00149
2.30230,195.29753,124.54455,111.06901
2.33567,195.01193,124.69846,110.50054
2.36903,196.21392,125.13889,111.66800
2.40240,196.05784,125.22397,111.45307
2.43577,196.41133,125.74070,111.58459
2.46913,196.15941,125.23430,111.55919
2.50250,196.72601,125.57980,111.98002
2.53587,195.93959,125.42134,111.04055
2.56923,197.01553,125.61349,112.12911
2.60260,197.25822,125.85368,112.23539
2.63597,196.39845,125.74276,111.32199
2.66933,197.06715,125.66935,112.17593
2.70270,196.63532,125.55532,111.85049
2.73607,196.74479,126.05710,111.71531
2.76943,196.64050,125.59963,111.82594
2.80280,196.66994,125.73679,111.94146
2.83617,196.11893,125.84148,111.21811
2.86953,196.09948,125.81830,111.34465
2.90290,196.03518,125.83043,111.12994
2.93627,196.08895,125.73462,111.48293
2.96963,195.99290,125.81310,111.26325
3.00300,195.88114,125.70951,111.29710
3.03637,195.78682,125.73734,111.22383
3.06973,195.95073,125.57443,111.61861
3.10310,195.92345,125.70046,111.47958
3.13647,195.71348,125.52749,111.01054
3.16983,195.98658,125.33886,111.60215
3.20320,195.04208,125.25256,110.59983
3.23657,195.82572,125.27512,111.56985
3.26993,195.00261,124.86072,110.90028
3.30330,195.15886,125.37479,110.92823
3.33667,195.29336,125.13329,111.17979
3.37003,195.40804,125.26678,111.38779
3.40340,194.63408,125.18766,110.50292
