Timestamp,Red,Green,Blue
0.00000,190.86142,121.18445,107.91629
0.03337,190.00962,120.55409,107.82880
0.06673,189.03229,120.04130,106.97211
0.10010,189.82502,120.53796,107.63185
0.13347,189.59242,120.29090,107.45209
0.16683,189.80950,120.53958,107.81328
0.20020,188.94291,120.11877,107.06876
0.23357,190.04863,120.68077,107.92405
0.26693,190.10750,120.38519,108.01574
0.30030,189.78419,120.52898,107.91095
0.33367,189.84835,120.23902,108.26440
0.36703,189.79839,120.30355,107.93411
0.40040,189.82409,120.57252,107.87391
0.43377,189.89612,120.44747,108.09974
0.46713,190.19183,120.61459,108.39546
0.50050,189.55133,120.73022,107.68687
0.53387,190.31710,120.77537,108.48172
0.56723,190.15180,120.77330,108.28989
0.60060,189.98549,120.97441,108.10012
0.63397,190.03269,120.85584,108.24299
0.66733,190.40002,120.99154,108.63483
0.70070,189.38860,120.84371,107.70227
0.73407,189.83455,121.07237,108.09536
0.76743,190.67263,121.76015,108.40851
0.80080,192.58492,122.51605,109.81816
0.83417,193.04756,122.64837,110.00480
0.86753,192.81667,122.73652,109.47743
0.90090,193.61269,123.06621,110.09424
0.93427,193.94125,123.32336,110.23597
0.96763,194.50994,123.80781,110.66391
1.00100,195.30513,124.50353,110.95146
1.03437,195.98222,124.90074,111.53551
1.06773,196.02444,125.11188,111.49621
1.10110,195.85496,125.10340,111.54625
1.13447,195.88824,125.43128,111.42558
1.16783,196.24821,125.56865,111.71331
1.20120,195.72439,125.34526,111.14057
1.23457,195.00547,124.28748,111.23020
1.26793,195.57885,125.00327,111.26303
1.30130,196.18306,124.98324,112.07614
1.33467,197.31689,125.95105,112.97050
1.36803,196.27470,125.92819,111.78379
1.40140,196.99010,125.89323,112.45052
1.43477,195.99969,125.24755,111.60602
1.46813,195.14474,124.92915,111.00051
1.50150,194.79102,124.32436,111.00143
1.53487,193.38422,123.49366,110.32079
1.56823,193.38352,123.88501,109.98286
1.60160,195.01947,124.39064,111.29545
1.63497,195.88410,124.81489,111.76203
1.66833,196.58109,125.67097,112.33071
1.70170,197.88367,126.14413,113.24519
1.73507,197.99692,126.25486,113.30114
1.76843,197.45253,126.25059,112.63280
1.80180,199.07289,126.37828,113.94681
1.83517,197.57560,125.38109,113.08357
1.86853,196.08732,124.79057,111.83610
1.90190,195.64891,124.35079,111.70776
1.93527,195.48941,124.04996,111.32121
1.96863,196.76558,124.64569,112.30991
2.00200,196.54304,124.56920,112.07219
2.03537,196.62599,124.83529,112.21283
2.06873,196.93673,125.17140,112.37355
2.10210,197.59270,125.45952,113.09593
2.13547,197.08989,125.54943,112.51341
2.16883,197.71909,125.59369,113.24314
2.20220,198.20043,126.02335,113.46675
2.23557,198.17760,126.49974,113.37255
2.26893,197.08840,125.44852,113.08973
2.30230,197.04612,125.41001,113.29338
2.33567,196.60296,125.42080,112.80054
2.36903,196.40921,125.04985,112.71770
2.40240,196.65418,125.13760,112.92232
2.43577,196.35117,125.37418,112.33836
2.46913,196.87709,125.12124,112.99932
2.50250,196.23433,124.81186,112.37791
2.53587,196.00295,124.81073,112.09456
2.56923,196.04164,124.48880,112.18548
2.60260,196.40875,124.62844,112.42354
2.63597,195.93890,124.67721,111.71297
2.66933,196.41592,124.52828,112.43193
2.70270,196.27016,124.40856,112.10145
2.73607,195.89419,124.51757,111.81677
2.76943,196.33318,124.37608,112.27345
2.80280,196.59701,124.60368,112.60376
2.83617,196.19114,124.65532,112.23182
2.86953,195.31403,124.14275,111.22947
2.90290,195.83010,124.53708,111.70680
2.93627,195.41924,124.45117,111.38603
2.96963,195.97319,124.31886,112.10592
3.00300,195.37453,124.42490,111.34969
3.03637,195.61663,124.31443,111.94674
3.06973,195.16708,124.14335,111.54657
3.10310,195.32534,124.61096,111.59510
3.13647,195.47829,124.49368,111.75537
3.16983,195.48705,124.43405,111.82345
3.20320,194.74558,124.39531,110.98292
3.23657,195.51393,124.30857,111.84028
3.26993,195.34139,124.27996,111.65312
3.30330,195.15393,124.33305,111.46667
3.33667,195.60364,124.25678,111.88369
3.37003,195.18254,124.09950,111.42978
3.40340,194.98063,124.20614,111.19708
3.43677,195.01286,123.99341,111.29965
3.47013,195.26237,124.19919,111.49908
3.50350,194.57841,124.06133,110.64848
3.53687,195.19103,124.15287,111.44144
3.57023,195.20713,124.46832,111.32452
