Timestamp,Red,Green,Blue
0.00000,196.10500,126.71747,111.88062
0.03337,194.01677,125.40396,111.07318
0.06673,194.32713,125.86606,111.06567
0.10010,195.02350,125.61209,111.96975
0.13347,195.08242,125.75252,111.90191
0.16683,194.67921,125.71975,111.30150
0.20020,194.45388,125.50726,111.38050
0.23357,194.46947,125.69095,111.18165
0.26693,194.54523,125.65936,111.48547
0.30030,194.01305,125.46864,110.88920
0.33367,194.33847,125.54436,111.22948
0.36703,194.08152,125.53477,110.81229
0.40040,194.17992,125.84395,111.11584
0.43377,195.17931,126.51304,111.41577
0.46713,195.87028,127.00100,112.01762
0.50050,195.64153,126.93284,111.60792
0.53387,194.70947,126.35773,111.42739
0.56723,194.80275,126.52715,111.00540
0.60060,195.47152,126.53145,111.71647
0.63397,195.68624,126.61098,111.98006
0.66733,195.68126,126.88128,111.57177
0.70070,195.63944,126.71022,111.62178
0.73407,195.77824,126.95687,111.51367
0.76743,196.18028,127.08059,112.03800
0.80080,195.44880,126.80334,111.45391
0.83417,195.92776,127.11375,111.88417
0.86753,195.13634,126.79907,111.09852
0.90090,195.69368,126.86544,111.65345
0.93427,195.84850,126.96791,111.60061
0.96763,196.20976,127.09624,111.87749
1.00100,196.60099,127.45214,111.88065
1.03437,197.01328,127.60302,112.35699
1.06773,196.45403,127.29507,111.80818
1.10110,197.64861,127.65689,112.59968
1.13447,197.81612,127.87434,112.72752
1.16783,197.93806,128.21045,112.40408
1.20120,199.15892,129.05111,113.36900
1.23457,198.81215,129.05285,112.97342
1.26793,197.67202,128.22182,112.59367
1.30130,197.01888,127.88667,112.12300
1.33467,197.19685,127.53666,112.54213
1.36803,197.27597,127.99986,112.35254
1.40140,198.00153,128.64394,113.25561
1.43477,199.19239,129.14337,114.12758
1.46813,198.86356,129.26894,113.96696
1.50150,198.61592,129.11701,113.82423
1.53487,197.41187,127.73773,113.23757
1.56823,195.89690,127.10190,111.95981
1.60160,195.48874,126.37820,112.23862
1.63497,194.65251,125.67161,111.80795
1.66833,195.02132,126.41096,111.53076
1.70170,195.57525,126.62995,112.07244
1.73507,197.34802,127.61368,113.22042
1.76843,197.99636,128.94194,113.56782
1.80180,198.41683,128.89058,114.08184
1.83517,199.22892,129.45946,114.65364
1.86853,199.12322,129.98222,114.25002
1.90190,199.00393,129.83520,114.22527
1.93527,199.22566,129.81998,113.90898
1.96863,197.63343,128.23828,113.22858
2.00200,197.74264,128.35462,113.04359
2.03537,197.01070,127.69248,112.69042
2.06873,196.93461,127.62422,112.58889
2.10210,197.53170,127.52857,113.18153
2.13547,198.37404,128.36293,113.43625
2.16883,198.36524,128.50813,113.66875
2.20220,199.71184,129.30240,114.49840
2.23557,199.16162,129.17987,113.86699
2.26893,199.88544,129.45544,114.58876
2.30230,199.73370,129.50821,114.38008
2.33567,198.79093,129.03955,113.85285
2.36903,196.19277,127.24368,112.32231
2.40240,194.33158,125.57958,111.92872
2.43577,193.90620,125.68825,111.23074
2.46913,192.25302,124.13472,110.45342
2.50250,192.46391,123.86189,110.74381
2.53587,191.76274,123.73666,110.09523
2.56923,191.88663,123.64054,110.05186
2.60260,192.78905,123.54434,110.75173
2.63597,192.42056,123.61960,110.21965
2.66933,192.47921,123.50635,110.17594
2.70270,193.12955,123.51683,110.71474
2.73607,192.35618,123.55960,109.74496
2.76943,193.27572,123.63002,110.54095
2.80280,192.97727,123.44811,110.25077
2.83617,193.09771,124.09513,109.99559
2.86953,193.09353,124.22691,109.79302
2.90290,193.90118,124.65688,110.37493
2.93627,193.14586,124.16086,109.85867
2.96963,193.73459,124.46809,110.27095
3.00300,193.10294,124.16460,109.76546
3.03637,194.22054,124.71217,110.68432
3.06973,193.67495,124.49521,110.10954
3.10310,194.24169,124.81207,110.64121
3.13647,194.42473,124.68122,110.82963
3.16983,193.82503,124.62368,110.13435
3.20320,193.79189,124.60451,110.30450
3.23657,193.88217,124.29189,110.48886
3.26993,194.18646,124.63425,110.69330
3.30330,193.40181,124.56926,109.80711
3.33667,194.06756,124.59872,110.58241
3.37003,194.01176,124.63834,110.37978
3.40340,193.73848,124.82404,110.22497
3.43677,193.95272,124.68942,110.38488
3.47013,194.50566,124.97928,110.83788
3.50350,193.90333,125.00885,109.97881
3.53687,194.33065,124.85412,110.65535
3.57023,193.99660,124.70625,110.35140
3.60360,193.74810,124.76149,110.20891
3.63697,193.10779,124.48062,109.52312
